"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","P Files",4.9E-6,0,1,0.41705,1,0.999996,1,1,0.129272,3.8364,3.99996,0.665855,0.0463996,0.122761,0.235106,0.284389,0.1997,0.0833882,0.0232752,0.0049813,1,1,0.312503,0.203179,,,0.532874,,,,,0.352959,4.23332E-07,0.114162,0.167902,9.01857,9.64715,18.6657,1.33428,9.01857,9.64715,0.334248,0.339716,0.0242093,0.363926,0.1557,0.0215336,0.87076,1.20501,3.19997E-05,0.870728,0.0238801,0.846848,0,0.532874,0.312502,0.352959,4.23332E-07,4.21356E-07,0.0282607,0,3.3076,1.6571E-06,2.02672E-06,2.59629E-06,2.52825E-06,0.543819,0.279812,0.126364,0.0499964,0.158006,0.309117,0.532865,2.56713E-06,2.6195E-06,2.65019E-06,2.49837E-06,2.01505E-06,1,0.999996,0,3.89884E-06,0.532874,0.352959,4.23332E-07,0.0949938,0.019168
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","DDoesntAnswer",2E-11,0,1,0.718514,1,0,1,1,0.0972212,6.24811,0.578232,1.43589,0.00592816,0.0179625,0.044393,0.086658,0.137726,0.190656,0.239531,0.277146,1,1,,,,,0,,,,,0,0,0,,9.95,9,18.95,1.05,9.95,9,0.05,0.072243,0.0463878,0.118631,0.072243,0.00231939,0.902783,0.952783,4.62586E-06,0.902779,0.83905,0.063729,0,0,,0,0,0,0.927757,0,-0.522642,0.0146237,0.0310601,0.0585083,0.0985621,0.175991,0.208851,0.220978,0.191425,0.0081085,0.0158632,0.0273455,1.31739E-07,0.155302,0.294384,0.276188,0.222808,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","D Answers",4.9E-6,0,1,0.417049,1,1,1,1,0.129272,3.83639,3.99997,0.665852,0.0463997,0.122761,0.235106,0.284389,0.199701,0.0833877,0.0232744,0.00498024,1,1,0.312503,0.203179,,,0.532877,,,,,0.352961,4.23333E-07,0.114162,0.167902,9.01857,9.64715,18.6657,1.33428,9.01857,9.64715,0.334249,0.339717,0.0242092,0.363927,0.1557,0.0215337,0.87076,1.20501,3.19998E-05,0.870728,0.0238769,0.846851,0,0.532877,0.312502,0.352961,4.23333E-07,4.21358E-07,0.0282572,0,3.30762,1.60009E-06,1.90563E-06,2.36819E-06,2.14398E-06,0.543821,0.279812,0.126364,0.0499958,0.158006,0.309118,0.532867,2.56714E-06,2.01401E-06,1.50244E-06,1.42156E-06,1.14636E-06,1,1,0,0,0.532877,0.352961,4.23333E-07,0.0949942,0.0191681
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","Settles1",2.6E-6,0,1,0.474135,1,1,1,1,0.132478,4.29308,3.99997,0.71452,0.0145475,0.0647969,0.187062,0.303989,0.260188,0.123515,0.0374482,0.00845336,1,1,0.312502,0.312503,,,1,,,,,0,0,0,,9.1625,9.53747,18.7,1.30003,9.1625,9.53747,0.3,0.44127,0.0384428,0.479712,0.204088,0.0321948,0.867554,1.16755,3.19997E-05,0.867522,0.0387849,0.828737,0,1,0.312502,0,0,0,0.0459041,0,2.7844,3.00274E-06,3.57612E-06,3.76312E-06,2.72709E-06,0.493762,0.292727,0.148755,0.0647425,3.13179E-06,3.94752E-06,0.999979,2.73177E-06,3.18122E-06,2.81949E-06,2.6677E-06,2.15127E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","DoesntSettle1",2.3E-6,0,1,0.351928,1,1,1,1,0.125616,3.31542,3.99998,0.610334,0.0827356,0.188885,0.289914,0.262031,0.130699,0.037612,0.00710543,0.00101825,1,1,0.312504,0.0784658,,,0,,,,,0.755605,9.06256E-07,0.244394,0.167902,8.85438,9.77227,18.6266,1.37335,8.85438,9.77227,0.373318,0.22387,0.0079721,0.231842,0.100501,0.00937195,0.874416,1.24773,3.19999E-05,0.874384,0.00687038,0.867514,0,0,,0.755605,9.06256E-07,9.02027E-07,0.00812635,0,3.90448,4.67564E-12,5.52968E-12,7.76898E-07,1.47879E-06,0.600925,0.265079,0.10082,0.0331733,0.33825,0.661744,3.33166E-06,2.37933E-06,6.82499E-07,4.59058E-12,4.22268E-12,3.42115E-12,1,1,0,0,0,0.755605,9.06256E-07,0.20336,0.0410344
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PAbandons1",1.7E-6,0,1,0.322306,1,1,1,1,0.12397,3.07845,4,0.585159,0.101695,0.221663,0.313702,0.245797,0.0960975,0.0188224,0.002071,0.000152118,1,1,0.312501,0.0780557,,,0,,,,,1,0,0,,8.85,9.84997,18.7,1.30003,8.85,9.84997,0.3,0.149667,0.0025566,0.152223,0.02245,0.00294007,0.876062,1.17606,3.2E-05,0.87603,0.00188059,0.87415,0,0,,1,0,5.96891E-07,0.00222312,0,3.55989,1.23198E-12,1.47356E-12,6.73657E-13,3.06666E-07,0.795287,0.204713,2.66965E-08,8.78403E-09,0.355178,0.644821,8.08336E-07,2.42597E-12,1.5873E-12,1.3392E-12,1.03267E-12,6.9395E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","PDoesntAbandon1",5.6E-7,0,1,0.443509,1,1,1,1,0.130703,4.04807,3.99994,0.688167,0.0241174,0.0875442,0.216368,0.312222,0.237678,0.0957044,0.0226706,0.00369608,1,1,0.312513,0.0797338,,,0,,,,,0,3.70816E-06,0.999996,0.167902,8.86791,9.53206,18.4,1.60003,8.86791,9.53206,0.599999,0.453289,0.0247155,0.478004,0.341815,0.0292576,0.869329,1.46933,3.19995E-05,0.869297,0.0222975,0.846999,0,0,,0,3.70816E-06,1.84543E-06,0.0263776,0,4.96985,1.53225E-11,1.80701E-11,3.17886E-06,5.10268E-06,1.037E-05,0.451714,0.41253,0.135736,0.285912,0.714064,1.11331E-05,9.73558E-06,2.7926E-06,1.4643E-11,1.40854E-11,1.18529E-11,1,1,0,0,0,0,3.70816E-06,0.832095,0.167902
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","DDefaults1",2E-12,0,1,0.495003,1,1,1,1,0.133706,4.46003,4,0.732571,0.011571,0.0534166,0.163146,0.288275,0.275389,0.147127,0.0492293,0.0118469,1,1,0.580358,0.258929,,,0,,,,,0,1,0,,9.85,8.84997,18.7,1.30003,9.85,8.84997,0.3,1.08892,0.0091615,1.09808,1.2431,0.00137423,0.866326,1.16633,3.2E-05,0.866294,0.051599,0.814695,0,0,,0,1,0.497667,0.0610769,0,3.04696,7.77727E-08,9.51064E-08,1.86881E-07,1.65021E-07,0.369752,0.310499,0.222786,0.0969618,1.42976E-07,2.76665E-07,0.999999,2.2338E-07,3.19296E-07,1.89363E-07,1.49554E-12,1.24066E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","DDoesntDefault1",5.6E-7,0,1,0.443509,1,1,1,1,0.130703,4.04807,3.99994,0.688166,0.0241175,0.0875443,0.216368,0.312222,0.237678,0.0957042,0.0226705,0.00369605,1,1,0.312512,0.0797331,,,0,,,,,0,0,1,0.167902,8.8679,9.53207,18.4,1.60003,8.8679,9.53207,0.6,0.453287,0.0247156,0.478002,0.341811,0.0292577,0.869329,1.46933,3.19995E-05,0.869297,0.0222974,0.846999,0,0,,0,0,0,0.0263774,0,4.96985,1.50342E-11,1.77175E-11,3.17887E-06,5.10269E-06,8.9989E-06,0.451715,0.412531,0.135737,0.285913,0.714067,7.42497E-06,9.73562E-06,2.79261E-06,1.39408E-11,1.40854E-11,1.1853E-11,1,1,0,0,0,0,0,0.832098,0.167902
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","POrDQuits1",1.7E-6,0,1,0.322306,1,1,1,1,0.12397,3.07845,4,0.585159,0.101695,0.221663,0.313702,0.245797,0.0960977,0.0188226,0.00207105,0.000152132,1,1,0.312501,0.0780559,,,0,,,,,0.999999,1.19938E-06,0,,8.85,9.84997,18.7,1.30003,8.85,9.84997,0.3,0.149668,0.0025566,0.152224,0.0224514,0.00294007,0.876062,1.17606,3.2E-05,0.87603,0.00188065,0.874149,0,0,,0.999999,1.19938E-06,1.19378E-06,0.00222319,0,3.55989,1.32526E-12,1.58763E-12,8.97797E-13,3.06666E-07,0.795287,0.204713,2.93901E-07,1.25078E-07,0.355178,0.64482,2.00771E-06,2.69388E-12,1.97025E-12,1.56632E-12,1.03267E-12,6.93951E-13,1,1,0,0,0,0.999999,1.19938E-06,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","P Loses",4.7E-7,0,1,0.43003,1,1,1,1,0.129927,3.94024,3.99997,0.676573,0.0275421,0.097668,0.232375,0.31682,0.223409,0.0819969,0.017581,0.00260814,1,1,0.312506,0.0794822,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.293942,0.0262506,0.320193,0.0881827,0.0341258,0.870105,1.47011,3.19998E-05,0.870073,0.017071,0.853002,0,0,,0,0,0,0.0201928,0,4.95579,1.10602E-11,1.22620E-11,3.13811E-06,4.26402E-06,5.01734E-06,0.466835,0.406624,0.126528,0.296151,0.703839,4.69823E-06,4.81053E-06,6.62604E-07,7.88916E-12,7.31888E-12,5.83288E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","2.698E-07","0.9748","387","P Wins",9.4E-8,0,1,0.510308,1,1,1,1,0.134551,4.58247,3.99977,0.745622,0.00714527,0.0373728,0.137042,0.289434,0.308389,0.163636,0.0478931,0.00908757,1,1,0.312543,0.0809765,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,1.24297,0.0171083,1.26008,1.59876,0.0051325,0.865481,1.46548,3.19982E-05,0.865449,0.0481986,0.81725,0,0,,0,0,0,0.0570277,0,5.03954,3.47288E-11,4.47541E-11,3.38086E-06,9.25903E-06,2.87309E-05,0.376783,0.441804,0.181371,0.235177,0.764754,2.09383E-05,3.41436E-05,1.33486E-05,4.39319E-11,4.76193E-11,4.16875E-11,1,1,0,0,0,0,0,0,1
