"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","D Answers",9.6E-5,0,1,0.496352,1,1,1,1,0.103975,4.47082,1.44056,0.728136,0.142327,0.129138,0.11866,0.114174,0.114564,0.118799,0.126775,0.135563,1,1,0.115292,0.118682,,,0.976217,,,,,4.25163E-07,2.34627E-13,0.023783,0.108419,9.0782,9.845,18.9232,1.0768,998.995,999.928,0.0767837,0.12585,0.110175,0.236025,0.0233355,0.093671,0.896043,0.972826,1.72867E-05,0.896025,0.116126,0.779899,0,0.976217,0.116791,4.25163E-07,2.34627E-13,8.08353E-14,0.129589,0,-0.0209552,0.105556,0.12929,0.135764,0.134173,0.133485,0.133665,0.126027,0.102041,0.109992,0.126143,0.131641,0.128442,0.13312,0.137962,0.12894,0.10376,1,1,0,0,0.976217,4.25163E-07,2.34627E-13,0.0212043,0.0025785
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","Settles1",9.4E-5,0,1,0.502474,1,1,1,1,0.10412,4.51979,1.45129,0.731558,0.140052,0.124703,0.115019,0.113633,0.116375,0.121514,0.12984,0.138863,1,1,0.113532,0.120051,,,1,,,,,0,0,0,,9.07929,9.84569,18.925,1.07502,999.002,999.931,0.075,0.124449,0.112857,0.237306,0.0207306,0.0959513,0.895898,0.970898,1.74155E-05,0.89588,0.118953,0.776927,0,1,0.116791,0,0,0,0.132744,0,-0.109909,0.108127,0.13244,0.139071,0.123386,0.130129,0.134332,0.128234,0.104281,0.0883102,0.129216,0.134847,0.131571,0.136363,0.141323,0.132081,0.106288,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","DoesntSettle1",2.3E-6,0,1,0.245082,1,1,1,1,0.0980178,2.46065,1.00003,0.587643,0.235719,0.311162,0.268098,0.136378,0.0402043,0.00738479,0.000950752,0.000101797,1,1,0.187522,0.062503,,,0,,,,,1.78766E-05,9.86522E-12,0.999982,0.108419,9.03342,9.81657,18.85,1.15001,998.735,999.82,0.149999,0.183372,6.9191E-5,0.183441,0.130258,7.1392E-05,0.901994,1.05199,1.20003E-05,0.901982,9.0886E-05,0.901891,0,0,,1.78766E-05,9.86522E-12,3.39883E-12,0.000101422,0,3.63027,6.15489E-06,7.48544E-06,7.96815E-06,0.576909,0.271246,0.106301,0.0354161,0.0101057,0.999947,7.51892E-06,7.95418E-06,7.96075E-06,8.04381E-06,7.9672E-06,7.52005E-06,6.08054E-06,1,1,0,0,0,1.78766E-05,9.86522E-12,0.891565,0.108417
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PAbandons1",4E-11,0,1,0.241115,1,1,1,1,0.104469,2.42892,1.85912,0.515541,0.334617,0.277379,0.192727,0.100741,0.0441066,0.0245802,0.0164061,0.0094423,1,1,0.551951,0.0668975,,,0,,,,,1,0,0,,8.9625,9.96248,18.925,1.07502,998.701,999.985,0.075,0.0374929,0.0001958,0.0376887,0.00140598,0.000203157,0.895554,0.970554,2.23094E-05,0.895531,0.000169128,0.895362,0,0,,1,0,9.50638E-08,0.000188737,0,-0.540818,0.344299,0.27237,0.305019,0.00645728,0.00303613,0.0239925,0.000396583,0.0444293,0.129526,0.29788,0.26337,0.202328,0.0871179,0.012599,0.0052266,0.00195122,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PDoesntAbandon1",2.3E-6,0,1,0.245082,1,1,1,1,0.0980177,2.46065,1.00001,0.587645,0.235718,0.311163,0.2681,0.136379,0.0402043,0.00738448,0.000950476,0.00010163,1,1,0.187516,0.0625029,,,0,,,,,0,9.8654E-12,1,0.108419,9.03342,9.81657,18.85,1.15001,998.735,999.82,0.15,0.183374,6.9188E-5,0.183443,0.13026,7.13897E-05,0.901994,1.05199,1.20001E-05,0.901982,9.08846E-05,0.901891,0,0,,0,9.8654E-12,1.69945E-12,0.000101421,0,3.63035,3.04702E-12,2.61645E-06,2.5155E-06,0.576919,0.271251,0.106303,0.0354168,0.0101051,0.999963,2.19387E-06,3.24608E-06,4.34389E-06,6.48656E-06,7.74211E-06,7.42675E-06,6.04576E-06,1,1,0,0,0,0,9.8654E-12,0.891581,0.108419
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","DDefaults1",2E-17,0,1,0.54706,1,1,1,1,0.10407,4.87648,1.37858,0.76863,0.102739,0.100435,0.104992,0.116928,0.128419,0.137591,0.148625,0.160271,1,1,0.569508,0.131213,,,0,,,,,0,1,0,,9.9625,8.96248,18.925,1.07502,999.985,998.701,0.075,0.882788,0.0058017,0.888589,0.91009,0.000217564,0.895946,0.970946,1.6543E-05,0.89593,0.138639,0.75729,0,0,,0,1,0.172263,0.154712,0,0.113149,0.059744,0.0970888,0.0983608,0.160247,0.159426,0.159825,0.151234,0.114074,0.0989688,0.0976527,0.110222,0.117911,0.141407,0.159302,0.151569,0.122968,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","DDoesntDefault1",2.3E-6,0,1,0.245082,1,1,1,1,0.0980177,2.46065,1.00001,0.587645,0.235718,0.311163,0.2681,0.136379,0.0402043,0.00738448,0.000950476,0.00010163,1,1,0.187516,0.0625029,,,0,,,,,0,0,1,0.108419,9.03342,9.81657,18.85,1.15001,998.735,999.82,0.15,0.183374,6.9188E-5,0.183443,0.13026,7.13897E-05,0.901994,1.05199,1.20001E-05,0.901982,9.08846E-05,0.901891,0,0,,0,0,0,0.000101421,0,3.63035,2.45762E-12,2.61645E-06,2.5155E-06,0.576919,0.271251,0.106303,0.0354168,0.0101051,0.999963,2.19387E-06,3.24608E-06,4.34389E-06,6.48656E-06,7.74211E-06,7.42675E-06,6.04576E-06,1,1,0,0,0,0,0,0.891581,0.108419
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","POrDQuits1",4E-11,0,1,0.241115,1,1,1,1,0.104469,2.42892,1.85912,0.515541,0.334617,0.277379,0.192727,0.100741,0.0441067,0.0245803,0.0164062,0.00944238,1,1,0.551951,0.0668975,,,0,,,,,0.999999,5.51852E-07,0,,8.9625,9.96248,18.925,1.07502,998.701,999.985,0.075,0.0374934,0.0001958,0.0376892,0.00140649,0.000203157,0.895554,0.970554,2.23094E-05,0.895531,0.000169205,0.895362,0,0,,0.999999,5.51852E-07,1.90128E-07,0.000188822,0,-0.540818,0.344299,0.27237,0.305019,0.00645736,0.00303622,0.0239926,0.000396666,0.0444294,0.129526,0.29788,0.26337,0.202328,0.087118,0.0125991,0.00522668,0.00195129,1,1,0,0,0,0.999999,5.51852E-07,0,0
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","P Loses",2E-06,0,1,0.238715,1,1,1,1,0.0979575,2.40972,1.00001,0.582807,0.245978,0.318253,0.265396,0.128375,0.0352762,0.00595095,0.000701379,6.92638E-05,1,1,0.187513,0.0625022,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0749948,7.4251E-5,0.0750691,0.00562461,7.98195E-05,0.902054,1.05205,1.20001E-05,0.902042,6.1895E-05,0.901981,0,0,,0,0,0,6.90704E-05,0,3.60849,2.50313E-12,2.64262E-06,2.4113E-06,0.586316,0.269476,0.102411,0.0328351,0.00895627,0.999969,2.25729E-06,3.23945E-06,4.16779E-06,5.65355E-06,5.99424E-06,5.40436E-06,4.21467E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","P Wins",2.5E-7,0,1,0.297434,1,1,1,1,0.0985127,2.87947,1.00001,0.627427,0.151341,0.252856,0.290335,0.202198,0.08073,0.0191731,0.00299892,0.000367797,1,1,0.187536,0.0625086,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,999.97,998.585,0.15,1.07463,2.7559E-5,1.07466,1.1552,2.06692E-06,0.901499,1.0515,1.20001E-05,0.901487,0.000329281,0.901158,0,0,,0,0,0,0.000367452,0,3.81011,2.08341E-12,2.40119E-06,3.37238E-06,0.499648,0.285844,0.138303,0.056647,0.0195524,0.999909,1.67234E-06,3.30063E-06,5.7921E-06,1.33368E-05,2.21157E-05,2.40579E-05,2.11038E-05,1,1,0,0,0,0,0,0,1
