"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","DDoesntAnswer",2E-11,0,1,0.451147,1,0,1,1,0.117953,4.10918,2.26521,0.730639,0.164499,0.150321,0.136384,0.124612,0.114091,0.106098,0.102567,0.101429,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99998,18.9875,1.01252,9.9875,8.99998,0.0125,0.972807,0.0003399,0.973147,0.972807,4.24893E-06,0.88207,0.89457,2.26521E-05,0.882047,0.0239759,0.858071,0,0,,0,0,0,0.0271932,0,0.0906395,0.121552,0.147116,0.150387,0.141304,0.130586,0.120627,0.106297,0.0821312,0.124468,0.15305,0.161204,0.145346,0.127942,0.110155,0.0995518,0.0782848,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","D Answers",8.5E-5,0,1,0.451147,1,1,1,1,0.117953,4.10918,2.26521,0.730639,0.164499,0.150321,0.136384,0.124612,0.114091,0.106098,0.102567,0.101429,1,1,0.218947,0.0625008,,,0.695352,,,,,3.53796E-07,2.07844E-08,0.304647,0.280856,9.06007,9.84206,18.9021,1.09787,9.06007,9.84206,0.0978485,0.162288,0.0184346,0.180723,0.11797,0.0223872,0.88207,0.979919,2.26521E-05,0.882047,0.0239759,0.858071,0,0.695352,0.0625006,3.53796E-07,2.07844E-08,4.82603E-14,0.0271932,0,0.0906395,0.121552,0.147116,0.150387,0.141304,0.130586,0.120627,0.106297,0.0821312,0.124468,0.15305,0.161204,0.145346,0.127942,0.110155,0.0995518,0.0782848,1,1,0,0,0.695352,3.53796E-07,2.07844E-08,0.219085,0.0855621
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","Settles1",5.9E-5,0,1,0.451932,1,1,1,1,0.122553,4.11545,2.55399,0.693727,0.202801,0.159098,0.115433,0.0897182,0.0869889,0.0985071,0.116332,0.131122,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.025,9.89997,18.925,1.07503,9.025,9.89997,0.075,0.0998854,0.001123,0.101008,0.00998884,0.00109489,0.877472,0.952472,2.55399E-05,0.877447,0.00100288,0.876444,0,1,0.0625006,0,0,0,0.00115181,0,-0.735946,0.174806,0.21157,0.174097,0.0707064,0.0971127,0.087015,0.0977802,0.0869118,0.128198,0.139508,0.118502,0.0877579,0.111868,0.158416,0.143167,0.112583,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","DoesntSettle1",2.6E-5,0,1,0.449356,1,1,1,1,0.107452,4.09485,1.60605,0.814889,0.0770752,0.13029,0.184202,0.204256,0.175951,0.123423,0.0711488,0.0336538,1,1,0.576034,0.0625004,,,0,,,,,1.16133E-06,6.82244E-08,0.999999,0.280856,9.14011,9.70987,18.85,1.15002,9.14011,9.70987,0.15,0.304721,0.0579481,0.362669,0.364435,0.0709865,0.892564,1.04256,1.60605E-05,0.892548,0.0764115,0.816137,0,0,,1.16133E-06,6.82244E-08,1.58413E-13,0.086632,0,1.97731,5.58812E-07,7.83819E-07,0.0962668,0.302442,0.206988,0.197347,0.125735,0.0712195,0.115953,0.183959,0.258668,0.276789,0.164629,8.34208E-07,7.80382E-07,5.5287E-07,1,1,0,0,0,1.16133E-06,6.82244E-08,0.719143,0.280856
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PAbandons1",3E-11,0,1,0.430674,1,1,1,1,0.121049,3.9454,2.76675,0.664942,0.117782,0.157427,0.167573,0.160934,0.157378,0.127934,0.0759637,0.0350081,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9625,9.96247,18.925,1.07503,8.9625,9.96247,0.075,0.0374092,0.0025122,0.0399214,0.00140284,0.00260641,0.878979,0.953979,2.76675E-05,0.878951,0.00210466,0.876847,0,0,,1,0,6.82035E-08,0.0024214,0,-1.50847,0.0949935,0.157009,0.369169,0.111509,0.267319,3.10456E-07,2.72422E-07,2.09659E-07,0.0695231,0.0863333,0.0865013,0.140686,0.224814,0.196543,0.124935,0.0706639,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PDoesntAbandon1",2.6E-5,0,1,0.449356,1,1,1,1,0.107452,4.09485,1.60605,0.814889,0.0770752,0.13029,0.184202,0.204256,0.175951,0.123423,0.0711488,0.0336538,1,1,0.576034,0.0625004,,,0,,,,,0,6.82245E-08,1,0.280856,9.14011,9.70987,18.85,1.15002,9.14011,9.70987,0.15,0.304722,0.0579482,0.36267,0.364435,0.0709866,0.892564,1.04256,1.60605E-05,0.892548,0.0764116,0.816137,0,0,,0,6.82245E-08,7.92068E-14,0.0866321,0,1.97731,4.48494E-07,6.01481E-07,0.0962664,0.302443,0.206988,0.197347,0.125736,0.0712196,0.115953,0.183959,0.258668,0.276789,0.164629,6.05958E-07,6.35292E-07,4.70807E-07,1,1,0,0,0,0,6.82245E-08,0.719144,0.280856
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","DDefaults1",2E-12,0,1,0.313297,1,1,1,1,0.100021,3.00637,1.1025,0.752946,0.181624,0.248766,0.244917,0.161235,0.0817001,0.0449203,0.0252044,0.0116344,1,1,0.596057,0.134527,,,0,,,,,0,1,0,,9.9625,8.96249,18.925,1.07501,9.9625,8.96249,0.075,0.987072,0.0018911,0.988963,1.0222,7.09149E-05,0.89999,0.97499,1.1025E-05,0.899979,0.0448268,0.855152,0,0,,0,1,1.16097E-06,0.0504284,0,2.75567,1.12126E-06,1.24445E-06,0.207015,0.368059,0.195352,0.0954592,0.0771179,0.0569948,0.340052,0.539492,0.0440031,0.0504059,0.026044,1.21246E-06,1.20711E-06,1.00992E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","DDoesntDefault1",2.6E-5,0,1,0.449356,1,1,1,1,0.107452,4.09485,1.60605,0.814889,0.0770752,0.13029,0.184202,0.204256,0.175951,0.123423,0.0711488,0.0336538,1,1,0.576034,0.0625003,,,0,,,,,0,0,1,0.280856,9.14011,9.70987,18.85,1.15002,9.14011,9.70987,0.15,0.304722,0.0579482,0.36267,0.364435,0.0709866,0.892564,1.04256,1.60605E-05,0.892548,0.0764116,0.816137,0,0,,0,0,0,0.0866321,0,1.97731,4.48494E-07,6.01481E-07,0.0962664,0.302443,0.206988,0.197347,0.125736,0.0712196,0.115953,0.183959,0.258669,0.276789,0.164629,6.05958E-07,6.35291E-07,4.70807E-07,1,1,0,0,0,0,0,0.719144,0.280856
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","POrDQuits1",3E-11,0,1,0.424161,1,1,1,1,0.119882,3.89329,2.67441,0.669825,0.121325,0.162495,0.171865,0.160951,0.153179,0.123328,0.0731472,0.0337112,1,1,0.564362,0.0664968,,,0,,,,,0.944513,0.0554871,0,,9.01799,9.90699,18.925,1.07503,9.01799,9.90699,0.075,0.0901032,0.0024777,0.092581,0.0580437,0.00246572,0.880145,0.955145,2.67441E-05,0.880118,0.00447519,0.875643,0,0,,0.944513,0.0554871,1.28838E-07,0.00508517,0,-1.27187,0.0897227,0.148297,0.360172,0.125744,0.263326,0.00529705,0.00427931,0.00316267,0.084534,0.111478,0.0841432,0.135676,0.213785,0.185638,0.118003,0.066743,1,1,0,0,0,0.944513,0.0554871,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","P Loses",1.9E-5,0,1,0.428418,1,1,1,1,0.107289,3.92735,1.61679,0.795765,0.0907216,0.146959,0.195371,0.201406,0.163142,0.110672,0.0625986,0.0291298,1,1,0.570122,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.0805795,0.0805795,0,0.0987098,0.892727,1.04273,1.61679E-05,0.892711,0.0578621,0.834849,0,0,,0,0,0,0.0657792,0,1.9064,5.24824E-07,6.67729E-07,0.106118,0.318946,0.20407,0.191557,0.11617,0.0631384,0.126562,0.187942,0.24018,0.273845,0.17147,5.45958E-07,5.57851E-07,4.35993E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","P Wins",7.3E-6,0,1,0.502969,1,1,1,1,0.107868,4.52375,1.57855,0.863858,0.042133,0.0876081,0.155604,0.211553,0.20875,0.156074,0.093042,0.0452376,1,1,0.591173,0.0625006,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,1.08497,0,1.08497,1.29759,0,0.892148,1.04215,1.57855E-05,0.892132,0.123908,0.768224,0,0,,0,0,0,0.140027,0,2.15887,2.53048E-07,4.3185E-07,0.0710408,0.260184,0.21446,0.212174,0.150229,0.0919119,0.0887873,0.173762,0.306008,0.284327,0.147113,7.59591E-07,8.33582E-07,5.59949E-07,1,1,0,0,0,0,0,0,1
