"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","D Answers",5E-06,0,1,0.50868,1,1,1,1,0.100185,4.56944,0.73575,0.95261,0.0459501,0.111065,0.181708,0.184131,0.139351,0.128597,0.122212,0.0869861,1,1,0.401677,0.255044,,,0.576819,,,,,4.79847E-07,9.7337E-07,0.42318,0.41371,9.12559,9.44745,18.573,1.42696,9.12559,9.44745,0.426954,0.449278,0.260317,0.709595,0.544847,0.314455,0.899822,1.32678,7.3575E-06,0.899815,0.291199,0.608616,0,0.576819,0.360267,4.79847E-07,9.7337E-07,1.58788E-18,0.326433,0,3.77008,4.23627E-07,5.12714E-07,5.25645E-07,9.70442E-07,0.372752,0.169835,0.0668018,0.390608,0.208932,0.42319,0.0420829,0.105365,0.220426,1.38938E-06,9.53801E-07,8.1023E-07,1,1,0,0,0.576819,4.79847E-07,9.7337E-07,0.248106,0.175074
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","Settles1",2.9E-6,0,1,0.529967,1,1,1,1,0.100805,4.73973,0.764291,0.967259,0.0335107,0.0995428,0.1862,0.190781,0.122238,0.114928,0.137736,0.115063,1,1,0.360266,0.360267,,,1,,,,,0,0,0,,9.21027,9.48973,18.7,1.30001,9.21027,9.48973,0.3,0.311024,0.272993,0.584017,0.153561,0.206376,0.899202,1.1992,7.64291E-06,0.899195,0.323371,0.575824,0,1,0.360267,0,0,0,0.363258,0,3.2031,5.13342E-07,6.6686E-07,7.44035E-07,1.58447E-06,0.414734,0.203122,7.00185E-07,0.38214,6.32722E-07,0.617853,1.29424E-06,1.47616E-06,0.38214,1.35517E-06,1.18743E-06,9.61571E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","DoesntSettle1",2.1E-6,0,1,0.479664,1,1,1,1,0.09934,4.33731,0.696848,0.932642,0.0629057,0.12677,0.175584,0.175066,0.162678,0.147228,0.101052,0.0487162,1,1,0.458121,0.11162,,,0,,,,,1.1339E-06,2.30013E-06,0.999997,0.41371,9.01016,9.38983,18.4,1.60001,9.01016,9.38983,0.599999,0.637727,0.243039,0.880766,1.07819,0.461773,0.900667,1.50067,6.96848E-06,0.90066,0.247346,0.653314,0,0,,1.1339E-06,2.30013E-06,3.75225E-18,0.276237,0,4.54292,3.0134E-07,3.02604E-07,2.27967E-07,1.33494E-07,0.315529,0.124464,0.157855,0.402151,0.493718,0.157855,0.0994425,0.24898,1.79432E-06,1.436E-06,6.35348E-07,6.03945E-07,1,1,0,0,0,1.1339E-06,2.30013E-06,0.586288,0.413709
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","PAbandons1",2E-12,0,1,0.188601,1,1,1,1,0.0923901,2.00881,0.122977,0.722591,0.486619,0.277746,0.123291,0.044073,0.0221885,0.0213118,0.0164365,0.00833292,1,1,0.320188,0.0642043,,,0,,,,,1,0,0,,8.85,9.85,18.7,1.3,8.85,9.85,0.3,0.144615,0.0412843,0.185899,0.0216923,0.0474769,0.907611,1.20761,1.22977E-06,0.90761,0.0319688,0.875641,0,0,,1,0,1.65457E-12,0.0358994,0,1.67711,0.265754,0.266869,0.201046,0.11773,0.0556767,0.0219624,0.00736638,0.0635955,0.938511,1.85616E-06,0.0175484,0.0439344,9.13012E-07,1.49176E-06,1.11769E-06,8.87267E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","PDoesntAbandon1",2.1E-6,0,1,0.479665,1,1,1,1,0.09934,4.33732,0.696848,0.932642,0.0629052,0.12677,0.175584,0.175066,0.162678,0.147228,0.101053,0.0487163,1,1,0.458121,0.11162,,,0,,,,,0,2.30013E-06,0.999998,0.41371,9.01016,9.38983,18.4,1.60001,9.01016,9.38983,0.599999,0.637728,0.243039,0.880766,1.07819,0.461773,0.900667,1.50067,6.96848E-06,0.90066,0.247346,0.653314,0,0,,0,2.30013E-06,1.87613E-18,0.276238,0,4.54293,3.98976E-19,4.93954E-19,5.27922E-19,8.70327E-19,0.315529,0.124464,0.157856,0.402151,0.493718,0.157855,0.0994426,0.248981,1.79432E-06,1.436E-06,6.35347E-07,6.03945E-07,1,1,0,0,0,0,2.30013E-06,0.586288,0.413709
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","DDefaults1",5E-12,0,1,0.820297,1,1,1,1,0.0909008,7.06238,3.46176E-07,1.29129,0.000146518,0.000897946,0.00450797,0.0191615,0.0658593,0.16532,0.303806,0.4403,1,1,0.818685,0.3125,,,0,,,,,0,1,0,,9.85,8.85,18.7,1.3,9.85,8.85,0.3,0.174714,0.146293,0.321007,0.0546282,0.0219439,0.909099,1.2091,3.46176E-12,0.909099,0.886632,0.0224675,0,0,,0,1,8.15662E-13,0.975286,0,1.02542,6.54821E-14,8.46262E-14,9.66851E-14,1.16608E-13,7.44991E-07,7.87116E-07,0.548162,0.451836,0.0046736,0.0137312,2.5375E-08,0.0766207,0.143415,0.222768,0.276222,0.26257,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","DDoesntDefault1",2.1E-6,0,1,0.479664,1,1,1,1,0.09934,4.33731,0.69685,0.932641,0.0629054,0.12677,0.175584,0.175067,0.162678,0.147228,0.101052,0.0487154,1,1,0.458121,0.11162,,,0,,,,,0,0,1,0.41371,9.01016,9.38983,18.4,1.60001,9.01016,9.38983,0.6,0.637729,0.243039,0.880768,1.0782,0.461774,0.900667,1.50067,6.9685E-06,0.90066,0.247345,0.653315,0,0,,0,0,0,0.276236,0,4.54293,2.48359E-19,2.99303E-19,3.05534E-19,6.02115E-19,0.31553,0.124464,0.157855,0.402151,0.493719,0.157855,0.0994428,0.248981,1.46445E-06,9.23606E-07,4.38106E-13,3.2336E-13,1,1,0,0,0,0,0,0.58629,0.41371
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","POrDQuits1",7E-12,0,1,0.611713,1,1,1,1,0.0913926,5.39371,0.0406067,1.10351,0.160778,0.0923123,0.0437298,0.0273872,0.0514394,0.117769,0.208918,0.297666,1,1,0.654083,0.230514,,,0,,,,,0.330196,0.669804,0,,9.5198,9.1802,18.7,1.3,9.5198,9.1802,0.3,0.164775,0.111619,0.276395,0.0437529,0.0303748,0.908608,1.20861,4.06067E-07,0.908607,0.604425,0.304182,0,0,,0.330196,0.669804,1.09267E-12,0.665104,0,1.24061,0.0877511,0.0881192,0.0663846,0.0388739,0.0183847,0.00725243,0.369593,0.323641,0.313023,0.00919783,0.00579442,0.0658278,0.09606,0.149211,0.185015,0.17587,1,1,0,0,0,0.330196,0.669804,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","P Loses",1.2E-6,0,1,0.452968,1,1,1,1,0.099403,4.12374,0.711907,0.906917,0.0801662,0.150538,0.187861,0.166493,0.148623,0.135407,0.089908,0.0410043,1,1,0.437899,0.1025,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.414537,0.414537,0,0.787621,0.900604,1.5006,7.11907E-06,0.900597,0.19492,0.705676,0,0,,0,0,0,0.218178,0,4.48783,3.44004E-19,4.08758E-19,4.07611E-19,7.32935E-19,0.349148,0.126062,0.130487,0.394303,0.522643,0.121403,0.107147,0.248806,1.27373E-06,6.53843E-07,3.43622E-13,2.67524E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","P Wins",8.8E-7,0,1,0.517496,1,1,1,1,0.0992507,4.63997,0.675512,0.969097,0.0384442,0.0930881,0.158186,0.187217,0.182596,0.163981,0.116845,0.0596431,1,1,0.486778,0.124544,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.54149,0,1.54149,2.60616,0,0.900756,1.50076,6.75512E-06,0.900749,0.321638,0.579112,0,0,,0,0,0,0.358514,0,4.62103,1.12816E-19,1.44190E-19,1.60876E-19,4.16725E-19,0.267889,0.1222,0.196638,0.413273,0.452729,0.209513,0.0885252,0.24923,1.73474E-06,1.3059E-06,5.72004E-13,4.02489E-13,1,1,0,0,0,0,0,0,1
