"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","DDoesntAnswer",8E-12,0,1,0.609252,1,0,1,1,0.102688,5.37402,0.879674,1.01996,0.0337129,0.070497,0.117298,0.14252,0.130951,0.127387,0.162811,0.214823,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.968902,0.0015549,0.970457,0.968902,7.77454E-05,0.897321,0.947321,8.79674E-06,0.897312,0.0282713,0.869041,0,0,,0,0,0,0.0310981,0,1.52034,5.72972E-08,7.0087E-08,7.28869E-08,0.224417,0.156466,0.0977266,0.291303,0.230087,0.0633821,0.108185,0.163492,0.225104,0.0707234,0.108751,0.133827,0.126536,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","D Answers",3.9E-5,0,1,0.609252,1,1,1,1,0.102688,5.37402,0.879674,1.01996,0.0337129,0.070497,0.117298,0.14252,0.130951,0.127387,0.162811,0.214823,1,1,0.220076,0.1875,,,0.918445,,,,,3.28967E-07,1.63175E-08,0.081554,0.376145,9.04065,9.63487,18.6755,1.32448,9.04065,9.63487,0.324466,0.348402,0.0268256,0.375228,0.142918,0.0283912,0.897321,1.22179,8.79674E-06,0.897312,0.0282713,0.869041,0,0.918445,0.1875,3.28967E-07,1.63175E-08,6.28872E-14,0.0310981,0,1.52034,5.72972E-08,7.0087E-08,7.28869E-08,0.224417,0.156466,0.0977266,0.291303,0.230087,0.0633821,0.108185,0.163492,0.225104,0.0707234,0.108751,0.133827,0.126536,1,1,0,0,0.918445,3.28967E-07,1.63175E-08,0.0508782,0.0306763
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","Settles1",3.6E-5,0,1,0.606741,1,1,1,1,0.103735,5.35393,0.957784,1.00836,0.0365931,0.0760055,0.123923,0.142595,0.118515,0.113368,0.161606,0.227394,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.0375,9.66249,18.7,1.30001,9.0375,9.66249,0.3,0.333554,0.0112554,0.344809,0.112575,0.0108333,0.896275,1.19627,9.57784E-06,0.896265,0.0106309,0.885634,0,1,0.1875,0,0,0,0.0116939,0,1.30739,6.23849E-08,7.63104E-08,7.93589E-08,0.244344,0.170359,0.106404,0.257723,0.221169,0.0658163,0.108408,0.154152,0.192732,0.0770033,0.118408,0.14571,0.137771,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","DoesntSettle1",3.2E-6,0,1,0.63753,1,1,1,1,0.090901,5.60024,1.60804E-05,1.15065,0.0012769,0.00846145,0.0426871,0.141671,0.271004,0.285271,0.176382,0.0732472,1,1,0.586938,0.1875,,,0,,,,,4.03369E-06,2.0008E-07,0.999996,0.376145,9.07614,9.32386,18.4,1.6,9.07614,9.32386,0.599999,0.51562,0.202173,0.717793,0.484634,0.226124,0.909099,1.5091,1.60804E-10,0.909099,0.226932,0.682167,0,0,,4.03369E-06,2.0008E-07,7.71103E-13,0.249623,0,3.91841,9.83977E-13,1.20362E-12,1.35111E-12,3.85397E-06,2.86674E-06,1.79139E-06,0.669468,0.330524,0.0359688,0.105677,0.268671,0.589674,1.51451E-06,2.34527E-06,2.90181E-06,2.75451E-06,1,1,0,0,0,4.03369E-06,2.0008E-07,0.623853,0.376143
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PAbandons1",1E-11,0,1,0.328068,1,1,1,1,0.0912683,3.12454,0.0445562,0.872678,0.114651,0.211761,0.286669,0.243439,0.112537,0.0269996,0.00362604,0.000317786,1,1,0.545792,0.164869,,,0,,,,,1,0,0,,8.85,9.85,18.7,1.3,8.85,9.85,0.3,0.149443,0.0042699,0.153713,0.0224165,0.00491033,0.908732,1.20873,4.45562E-07,0.908732,0.00337514,0.905357,0,0,,1,0,9.55828E-08,0.00371292,0,1.32141,2.4394E-07,2.98392E-07,3.34957E-07,0.955444,0.0445545,2.78831E-07,2.50748E-07,1.97057E-07,0.163224,0.242633,0.301917,0.292225,3.59927E-07,3.40358E-07,2.99549E-07,2.29042E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PDoesntAbandon1",3.2E-6,0,1,0.637531,1,1,1,1,0.090901,5.60025,1.59007E-05,1.15065,0.00127644,0.00846063,0.0426861,0.14167,0.271004,0.285272,0.176383,0.0732474,1,1,0.586939,0.1875,,,0,,,,,0,2.0008E-07,1,0.376145,9.07614,9.32386,18.4,1.6,9.07614,9.32386,0.6,0.515621,0.202174,0.717795,0.484636,0.226125,0.909099,1.5091,1.59007E-10,0.909099,0.226933,0.682166,0,0,,0,2.0008E-07,3.85553E-13,0.249624,0,3.91842,2.93060E-19,3.56741E-19,3.67758E-19,1.15666E-12,2.68703E-06,1.7914E-06,0.669471,0.330525,0.0359683,0.105676,0.268671,0.589675,1.51452E-06,2.34527E-06,2.90182E-06,2.75452E-06,1,1,0,0,0,0,2.0008E-07,0.623855,0.376145
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","DDefaults1",6E-13,0,1,0.637531,1,1,1,1,0.090901,5.60024,1.56203E-05,1.15065,0.00127666,0.00846103,0.0426866,0.14167,0.271004,0.285272,0.176382,0.0732471,1,1,0.586939,0.1875,,,0,,,,,0,1,0,,9.85,8.85,18.7,1.3,9.85,8.85,0.3,0.900377,0.0374435,0.93782,0.99799,0.00561652,0.909099,1.2091,1.56203E-10,0.909099,0.226932,0.682167,0,0,,0,1,1.92699E-06,0.249623,0,3.91842,4.9199E-13,6.01811E-13,6.25853E-13,1.92699E-06,2.68703E-06,1.67828E-06,0.66947,0.330524,0.0359686,0.105676,0.268671,0.589675,1.51451E-06,2.34527E-06,2.90182E-06,2.35841E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","DDoesntDefault1",3.2E-6,0,1,0.637531,1,1,1,1,0.090901,5.60025,1.59007E-05,1.15065,0.00127644,0.00846063,0.0426861,0.14167,0.271004,0.285272,0.176383,0.0732474,1,1,0.586939,0.1875,,,0,,,,,0,0,1,0.376145,9.07614,9.32386,18.4,1.6,9.07614,9.32386,0.6,0.515621,0.202174,0.717795,0.484636,0.226125,0.909099,1.5091,1.59007E-10,0.909099,0.226933,0.682166,0,0,,0,0,0,0.249624,0,3.91842,1.94622E-19,2.36331E-19,2.42537E-19,7.71105E-13,2.68703E-06,1.7914E-06,0.669471,0.330525,0.0359683,0.105676,0.268671,0.589675,1.51452E-06,2.34527E-06,2.90182E-06,2.75452E-06,1,1,0,0,0,0,0,0.623855,0.376145
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","POrDQuits1",1E-11,0,1,0.342692,1,1,1,1,0.091251,3.24154,0.0424513,0.885814,0.109293,0.202153,0.275139,0.23863,0.120026,0.039205,0.0117902,0.00376428,1,1,0.547737,0.165939,,,0,,,,,0.952742,0.047258,0,,8.89726,9.80274,18.7,1.3,8.89726,9.80274,0.3,0.184931,0.0058376,0.190768,0.0685201,0.0049437,0.908749,1.20875,4.24513E-07,0.908749,0.01394,0.894809,0,0,,0.952742,0.047258,1.82132E-07,0.0153341,0,1.44414,2.32412E-07,2.8429E-07,3.19128E-07,0.910292,0.0424491,3.44966E-07,0.031638,0.0156201,0.157211,0.236161,0.300345,0.306282,4.14491E-07,4.35106E-07,4.22527E-07,3.29671E-07,1,1,0,0,0,0.952742,0.047258,0,0
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","P Loses",2E-06,0,1,0.613721,1,1,1,1,0.0909011,5.40977,1.99264E-05,1.13124,0.00186329,0.0118221,0.0557703,0.16879,0.288604,0.269111,0.148211,0.0558284,1,1,0.588636,0.1875,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.23879,0.265242,0.504032,0.0716371,0.344814,0.909099,1.5091,1.99264E-10,0.909099,0.185485,0.723614,0,0,,0,0,0,0.204032,0,3.95667,2.84689E-19,3.39303E-19,3.38369E-19,1.0126E-12,3.29689E-06,2.04864E-06,0.689887,0.310108,0.0435726,0.118879,0.278127,0.55941,1.86819E-06,2.8012E-06,3.38232E-06,3.15617E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","P Wins",1.2E-6,0,1,0.677021,1,1,1,1,0.090901,5.91617,9.22398E-06,1.18285,0.000303126,0.00288553,0.0209853,0.096691,0.241815,0.312076,0.223106,0.102138,1,1,0.584123,0.1875,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,0.97476,0.0975721,1.07233,1.16962,0.0292716,0.909099,1.5091,9.22398E-11,0.909099,0.295676,0.613423,0,0,,0,0,0,0.32524,0,3.85498,4.52424E-20,6.55463E-20,8.3596E-20,3.70569E-13,1.67554E-06,1.36474E-06,0.635609,0.364388,0.0233562,0.083779,0.252986,0.639872,9.2793E-07,1.5891E-06,2.1049E-06,2.08835E-06,1,1,0,0,0,0,0,0,1
