"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","DDoesntAnswer",2E-11,0,1,0.477355,1,0,1,1,0.0987737,4.31884,0.651387,0.774773,0.147219,0.13726,0.128243,0.122156,0.117537,0.114676,0.115273,0.117637,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99999,18.9875,1.01251,9.9875,8.99999,0.0125,0.954737,0.0005658,0.955303,0.954737,7.07239E-06,0.901234,0.913734,7.81664E-06,0.901226,0.040717,0.860509,0,0,,0,0,0,0.0452633,0,0.0611981,0.11074,0.136006,0.142425,0.138631,0.133723,0.128762,0.117198,0.0925151,0.111648,0.138092,0.14669,0.146441,0.131973,0.130898,0.107926,0.0863297,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","D Answers",0.0001,0,1,0.477355,1,1,1,1,0.0987737,4.31884,0.651387,0.774773,0.147219,0.13726,0.128243,0.122156,0.117537,0.114676,0.115273,0.117637,1,1,0.413008,0.156283,,,0.284934,,,,,2.39548E-08,3.30285E-08,0.715066,0.241107,9.16152,9.70984,18.8714,1.12864,9.16152,9.70984,0.12863,0.269465,0.0299312,0.299397,0.195157,0.0306677,0.901234,1.02986,7.81664E-06,0.901226,0.040717,0.860509,0,0.284934,0.187501,2.39548E-08,3.30285E-08,1.732E-19,0.0452633,0,0.0611981,0.11074,0.136006,0.142425,0.138631,0.133723,0.128762,0.117198,0.0925151,0.111648,0.138092,0.14669,0.146441,0.131973,0.130898,0.107926,0.0863297,1,1,0,0,0.284934,2.39548E-08,3.30285E-08,0.542659,0.172407
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","Settles1",2.9E-5,0,1,0.392209,1,1,1,1,0.0981264,3.63767,0.679285,0.715329,0.131712,0.182351,0.200721,0.176381,0.133112,0.0910367,0.0556909,0.0289942,1,1,0.1875,0.187502,,,1,,,,,0,0,0,,9.15,9.77499,18.925,1.07501,9.15,9.77499,0.075,0.224531,0.0017766,0.226307,0.0505201,0.00151008,0.901882,0.976882,8.15142E-06,0.901874,0.00187608,0.899998,0,1,0.187501,0,0,0,0.00209017,0,-1.95668,0.166277,0.243385,0.311184,0.18372,0.0954317,8.75107E-07,7.80288E-07,6.08101E-07,9.76528E-07,1.15136E-06,0.294214,0.210202,0.192567,0.119322,0.116435,0.0672577,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","DoesntSettle1",7.2E-5,0,1,0.511283,1,1,1,1,0.0990316,4.59026,0.64027,0.79846,0.153397,0.119292,0.0993625,0.100549,0.11133,0.124095,0.139015,0.152959,1,1,0.502866,0.143843,,,0,,,,,3.35001E-08,4.61895E-08,1,0.241107,9.16611,9.68389,18.85,1.15001,9.16611,9.68389,0.15,0.287371,0.04115,0.328521,0.252791,0.0422862,0.900976,1.05098,7.68324E-06,0.900968,0.056194,0.844774,0,0,,3.35001E-08,4.61895E-08,2.42216E-19,0.0624666,0,0.865265,0.0886104,0.0932178,0.0751785,0.120665,0.148981,0.18007,0.163898,0.12938,0.156137,0.193118,0.0879064,0.121034,0.107829,0.135511,0.104536,0.0939294,1,1,0,0,0,3.35001E-08,4.61895E-08,0.758893,0.241107
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PAbandons1",2E-12,0,1,0.247904,1,1,1,1,0.0909025,2.48323,0.000171122,0.665529,0.252685,0.296749,0.248282,0.137332,0.0498339,0.0124634,0.00230916,0.00034506,1,1,0.187516,0.0625009,,,0,,,,,1,0,0,,8.9625,9.9625,18.925,1.075,8.9625,9.9625,0.075,0.0374007,0.0027467,0.0401474,0.00140253,0.00284967,0.909097,0.984097,2.05347E-09,0.909097,0.00240674,0.906691,0,0,,1,0,3.61515E-12,0.00264739,0,2.37008,6.52213E-06,7.84688E-06,0.44901,0.289067,0.154438,0.0703678,0.0276798,0.00942278,0.403308,0.596662,6.97781E-06,6.32377E-06,5.31152E-06,4.56636E-06,3.78278E-06,2.88659E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PDoesntAbandon1",7.2E-5,0,1,0.511283,1,1,1,1,0.0990316,4.59026,0.64027,0.79846,0.153397,0.119292,0.0993624,0.100549,0.11133,0.124095,0.139015,0.152959,1,1,0.502866,0.143843,,,0,,,,,0,4.61895E-08,1,0.241107,9.16611,9.68389,18.85,1.15001,9.16611,9.68389,0.15,0.287371,0.04115,0.328521,0.252791,0.0422862,0.900976,1.05098,7.68324E-06,0.900968,0.056194,0.844774,0,0,,0,4.61895E-08,1.21108E-19,0.0624666,0,0.865264,0.0886104,0.0932178,0.0751785,0.120665,0.148981,0.18007,0.163898,0.12938,0.156137,0.193118,0.0879064,0.121034,0.107829,0.135511,0.104536,0.0939294,1,1,0,0,0,0,4.61895E-08,0.758893,0.241107
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","DDefaults1",3E-12,0,1,0.527346,1,1,1,1,0.0967239,4.71877,0.472792,0.83037,0.0644774,0.11333,0.148404,0.148644,0.138496,0.13448,0.128862,0.123306,1,1,0.705661,0.468688,,,0,,,,,0,1,0,,9.9625,8.96249,18.925,1.07501,9.9625,8.96249,0.075,0.94742,0.003378,0.950798,0.979571,0.000126675,0.903282,0.978282,5.67351E-06,0.903276,0.0810819,0.822194,0,0,,0,1,2.62198E-12,0.0900797,0,2.14873,7.38846E-07,8.53867E-07,8.14951E-07,0.241851,0.207125,0.197677,0.192866,0.160479,0.147623,0.251973,0.152099,0.0659239,0.126153,0.165819,0.0462598,0.0441504,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","DDoesntDefault1",7.2E-5,0,1,0.511283,1,1,1,1,0.0990316,4.59026,0.64027,0.79846,0.153397,0.119292,0.0993624,0.100549,0.11133,0.124095,0.139015,0.152959,1,1,0.502866,0.143843,,,0,,,,,0,0,1,0.241107,9.16611,9.68389,18.85,1.15001,9.16611,9.68389,0.15,0.287371,0.04115,0.328521,0.252791,0.0422862,0.900976,1.05098,7.68324E-06,0.900968,0.056194,0.844774,0,0,,0,0,0,0.0624666,0,0.865264,0.0886104,0.0932178,0.0751785,0.120665,0.148981,0.18007,0.163898,0.12938,0.156137,0.193118,0.0879064,0.121034,0.107829,0.135511,0.104536,0.0939294,1,1,0,0,0,0,0,0.758893,0.241107
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","POrDQuits1",6E-12,0,1,0.409874,1,1,1,1,0.0942767,3.77899,0.27411,0.761074,0.143597,0.190436,0.190391,0.143889,0.101224,0.0831865,0.0756615,0.0716152,1,1,0.487842,0.297934,,,0,,,,,0.420383,0.579617,0,,9.54212,9.38288,18.925,1.075,9.54212,9.38288,0.075,0.564864,0.0031126,0.567976,0.568366,0.00127138,0.905727,0.980727,3.28933E-06,0.905723,0.0480082,0.857715,0,0,,0.420383,0.579617,3.03949E-12,0.0533247,0,2.24178,3.17004E-06,3.79361E-06,0.188756,0.2617,0.184976,0.144158,0.123425,0.0969777,0.255108,0.396874,0.088162,0.0382133,0.0731225,0.0961132,0.0268146,0.0255916,1,1,0,0,0,0.420383,0.579617,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","P Loses",5.5E-5,0,1,0.479581,1,1,1,1,0.0986295,4.33665,0.60937,0.777625,0.179982,0.135621,0.10655,0.0996745,0.103404,0.11165,0.124792,0.138327,1,1,0.484109,0.13835,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0713962,0.0516541,0.12305,0.00535472,0.0555281,0.901378,1.05138,7.31244E-06,0.901371,0.0432058,0.858165,0,0,,0,0,0,0.0480503,0,0.819805,0.103429,0.107415,0.0848816,0.125457,0.144533,0.169016,0.149319,0.11595,0.178856,0.214346,0.0850477,0.107412,0.100323,0.118984,0.103587,0.0914443,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","P Wins",1.7E-5,0,1,0.611064,1,1,1,1,0.100297,5.38851,0.73753,0.864041,0.0697218,0.0678959,0.0767404,0.103303,0.136278,0.163265,0.183783,0.199014,1,1,0.561906,0.161134,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,0.967158,0.0080882,0.975246,1.03161,0.000606613,0.899711,1.04971,8.85036E-06,0.899703,0.0970748,0.802628,0,0,,0,0,0,0.107842,0,1.00835,0.0419686,0.0485331,0.0446378,0.105582,0.162981,0.214864,0.209784,0.171649,0.0846266,0.126302,0.0969045,0.16391,0.131453,0.18753,0.107522,0.101751,1,1,0,0,0,0,0,0,1
