"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","DDoesntAnswer",1E-11,0,1,0.446853,1,0,1,1,0.134679,4.07482,3.85451,0.555596,0.170592,0.151973,0.135255,0.122734,0.112932,0.105698,0.101797,0.0990199,1,1,,,,,0,,,,,0,0,0,,10.9875,7.99996,18.9875,1.01254,10.9875,7.99996,0.0125,1.99961,0,1.99961,3.99884,0,0.865359,0.877859,3.85451E-05,0.865321,0.000332835,0.864988,0,0,,0,0,0,0.000386529,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","D Answers",7.4E-5,0,1,0.446853,1,1,1,1,0.134679,4.07482,3.85451,0.555596,0.170592,0.151973,0.135255,0.122734,0.112932,0.105698,0.101797,0.0990199,1,1,0.180928,0.0625008,,,0.734986,,,,,4.79813E-09,2.51731E-08,0.265014,0.105907,9.10057,9.80452,18.9051,1.09491,9.10057,9.80452,0.0948761,0.195301,0.0002804,0.195581,0.14119,0.000301341,0.865359,0.960235,3.85451E-05,0.865321,0.000332835,0.864988,0,0.734986,0.125001,4.79813E-09,2.51731E-08,9.59991E-16,0.000386529,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,1,0,0,0.734986,4.79813E-09,2.51731E-08,0.236947,0.0280668
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","Settles1",5.5E-5,0,1,0.433321,1,1,1,1,0.136817,3.96657,3.98755,0.526701,0.212382,0.168935,0.125433,0.0940129,0.0810918,0.0893936,0.107867,0.120885,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0875,9.83746,18.925,1.07504,9.0875,9.83746,0.075,0.162501,4.0895E-7,0.162501,0.0264075,3.73152E-07,0.863223,0.938223,3.98755E-05,0.863183,3.86292E-07,0.863182,0,1,0.125001,0,0,0,4.48623E-07,0,-0.680369,0.168728,0.202896,0.20583,0.103837,0.0618626,0.0830048,0.0923579,0.0814833,0.134953,0.147465,0.12603,0.116996,0.0785623,0.153397,0.136483,0.106114,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","DoesntSettle1",2E-05,0,1,0.48438,1,1,1,1,0.12875,4.37504,3.48553,0.635732,0.0546926,0.104931,0.162494,0.202388,0.201236,0.150916,0.0849631,0.038379,1,1,0.509374,0.0625005,,,0,,,,,1.81052E-08,9.49879E-08,1,0.105907,9.13681,9.71315,18.85,1.15003,9.13681,9.71315,0.15,0.286266,0.0010568,0.287323,0.459526,0.00113604,0.871285,1.02128,3.48553E-05,0.87125,0.00125484,0.869995,0,0,,1.81052E-08,9.49879E-08,3.62242E-15,0.00145728,0,2.09044,9.28788E-07,1.18509E-06,1.21772E-06,0.244546,0.317907,0.220096,0.139137,0.0783107,0.100592,0.167585,0.246282,0.204021,0.281518,1.15651E-06,1.06974E-06,8.52013E-07,1,1,0,0,0,1.81052E-08,9.49879E-08,0.894093,0.105907
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","PAbandons1",4E-13,0,1,0.356609,1,1,1,1,0.13445,3.35287,5.00005,0.375263,0.0650354,0.177915,0.305543,0.283786,0.131437,0.0313919,0.00443905,0.000453284,1,1,0.562498,0.0625003,,,0,,,,,1,0,0,,8.9625,9.96245,18.9249,1.07505,8.9625,9.96245,0.075,0.0375,9.2953E-7,0.0375009,0.00140625,9.64389E-07,0.8656,0.9406,5.00005E-05,0.86555,8.046E-07,0.865549,0,0,,1,0,1.00038E-07,8.95934E-07,0,-5.35306,0.999857,2.52579E-05,2.5192E-05,2.30152E-05,2.09826E-05,1.9459E-05,1.66821E-05,1.26353E-05,2.36965E-05,2.82158E-05,2.71191E-05,2.38202E-05,2.13207E-05,0.708764,0.228266,0.0628457,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","PDoesntAbandon1",2E-05,0,1,0.48438,1,1,1,1,0.12875,4.37504,3.48553,0.635732,0.0546926,0.104931,0.162494,0.202388,0.201236,0.150916,0.0849631,0.038379,1,1,0.509374,0.0625005,,,0,,,,,0,9.49879E-08,1,0.105907,9.13681,9.71315,18.85,1.15003,9.13681,9.71315,0.15,0.286266,0.0010568,0.287323,0.459526,0.00113604,0.871285,1.02128,3.48553E-05,0.87125,0.00125484,0.869995,0,0,,0,9.49879E-08,1.81121E-15,0.00145728,0,2.09045,9.10686E-07,1.18509E-06,1.21772E-06,0.244546,0.317907,0.220096,0.139137,0.0783107,0.100592,0.167585,0.246282,0.204021,0.281518,1.14368E-06,1.06561E-06,8.50875E-07,1,1,0,0,0,0,9.49879E-08,0.894093,0.105907
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","DDefaults1",2E-12,0,1,0.440285,1,1,1,1,0.125621,4.02228,3.35282,0.61817,0.0963939,0.157871,0.186999,0.16651,0.142627,0.121572,0.0836844,0.0443433,1,1,0.556436,0.254202,,,0,,,,,0,1,0,,10.9625,7.96247,18.925,1.07503,10.9625,7.96247,0.075,2.03595,0,2.03595,4.14665,0,0.874412,0.949412,3.35282E-05,0.874379,0.00133049,0.873048,0,0,,0,1,1.90678E-08,0.00154514,0,2.863,1.10024E-06,1.27488E-06,1.30218E-06,0.341748,0.174402,0.171953,0.180846,0.131047,0.211883,0.352996,0.0823,0.206861,0.145956,1.52383E-06,1.35369E-06,1.07603E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","DDoesntDefault1",2E-05,0,1,0.48438,1,1,1,1,0.12875,4.37504,3.48553,0.635732,0.0546926,0.104931,0.162494,0.202388,0.201236,0.150916,0.0849631,0.038379,1,1,0.509374,0.0625005,,,0,,,,,0,0,1,0.105907,9.13681,9.71315,18.85,1.15003,9.13681,9.71315,0.15,0.286266,0.0010568,0.287323,0.459525,0.00113604,0.871285,1.02128,3.48553E-05,0.87125,0.00125484,0.869995,0,0,,0,0,0,0.00145728,0,2.09045,9.10686E-07,1.18509E-06,1.21772E-06,0.244546,0.317907,0.220096,0.139137,0.0783107,0.100592,0.167585,0.246282,0.204021,0.281518,1.14368E-06,1.06561E-06,8.50875E-07,1,1,0,0,0,0,0,0.894093,0.105907
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","POrDQuits1",2E-12,0,1,0.426889,1,1,1,1,0.127035,3.91511,3.61653,0.579282,0.0913737,0.16108,0.205977,0.185284,0.140836,0.107135,0.0709979,0.0373169,1,1,0.557407,0.223512,,,0,,,,,0.160091,0.839909,0,,10.6423,8.28265,18.925,1.07504,10.6423,8.28265,0.075,1.71602,1.4881E-7,1.71602,3.48304,1.5439E-07,0.873001,0.948001,3.61653E-05,0.872965,0.00111762,0.871848,0,0,,0.160091,0.839909,3.20304E-08,0.00129792,0,1.54768,0.160069,5.11435E-06,5.12673E-06,0.287041,0.146485,0.144428,0.151897,0.11007,0.177966,0.296489,0.0691289,0.173748,0.122593,0.113468,0.0365445,0.0100619,1,1,0,0,0,0.160091,0.839909,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","P Loses",1.8E-5,0,1,0.47572,1,1,1,1,0.128351,4.30576,3.48591,0.629291,0.0585704,0.110696,0.167692,0.203896,0.198396,0.145444,0.0799457,0.0353599,1,1,0.507687,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0749175,0.001182,0.0760995,0.00561882,0.00127061,0.871684,1.02168,3.48591E-05,0.871649,0.000946746,0.870702,0,0,,0,0,0,0.0010995,0,2.07166,9.3423E-07,1.18749E-06,1.18282E-06,0.251309,0.322254,0.21786,0.134483,0.0740904,0.104465,0.169551,0.24007,0.207232,0.278679,9.67693E-07,8.61045E-07,6.65531E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.948E-08","0.8738","353","P Wins",2.1E-6,0,1,0.557487,1,1,1,1,0.132119,4.9599,3.48237,0.690102,0.021955,0.0562585,0.118606,0.189662,0.22521,0.19712,0.127322,0.063867,1,1,0.523614,0.062502,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,10.925,7.92497,0.15,2.07052,0,2.07052,4.29152,0,0.867916,1.01792,3.48237E-05,0.867881,0.00385587,0.864025,0,0,,0,0,0,0.00447775,0,2.24902,7.11916E-07,1.16481E-06,1.51235E-06,0.187452,0.281211,0.238971,0.178422,0.11394,0.0678877,0.150985,0.298721,0.176912,0.305487,2.62937E-06,2.79259E-06,2.4156E-06,1,1,0,0,0,0,0,0,1
