"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.276E-08","0.8445","449","P Files",7.2E-5,0,1,0.44959,1,1,1,1,0.139774,4.09672,4.42761,0.621577,0.169962,0.150413,0.133749,0.121893,0.112846,0.106407,0.103387,0.101341,1,1,0.202428,0.0726224,,,0.546031,,,,,1.42277E-08,2.54404E-08,0.453969,0.149798,9.05721,9.8337,18.8909,1.10908,9.05721,9.8337,0.109048,0.1621,0.0070688,0.169169,0.0850356,0.007317,0.860262,0.969309,3.54208E-05,0.860226,0.00845139,0.851775,0,0.546031,0.0800908,1.42277E-08,2.54404E-08,2.44769E-15,0.0100079,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,2.0008E-07,0.546031,1.42277E-08,2.54404E-08,0.385965,0.0680037
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.276E-08","0.8445","449","DDoesntAnswer",1E-11,0,1,0.44959,1,0,1,1,0.139774,4.09672,4.42761,0.621577,0.169962,0.150413,0.133749,0.121893,0.112846,0.106407,0.103387,0.101341,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99996,18.9875,1.01254,9.9875,8.99996,0.0125,0.989992,0.0001251,0.990117,0.989992,1.56374E-06,0.860262,0.872762,3.54208E-05,0.860226,0.00845139,0.851775,0,0,,0,0,0,0.0100079,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.276E-08","0.8445","449","D Answers",7.2E-5,0,1,0.44959,1,1,1,1,0.139774,4.09672,4.42761,0.621577,0.169962,0.150413,0.133749,0.121893,0.112846,0.106407,0.103387,0.101341,1,1,0.202428,0.0726224,,,0.546031,,,,,1.42277E-08,2.54404E-08,0.453969,0.149798,9.05721,9.8337,18.8909,1.10908,9.05721,9.8337,0.109048,0.1621,0.0070688,0.169169,0.0850354,0.00731701,0.860262,0.969309,3.54208E-05,0.860226,0.00845139,0.851775,0,0.546031,0.0800908,1.42277E-08,2.54404E-08,2.44769E-15,0.0100079,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,0,0.546031,1.42277E-08,2.54404E-08,0.385966,0.0680037
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.276E-08","0.8445","449","Settles1",3.9E-5,0,1,0.334165,1,1,1,1,0.131072,3.17332,4.34332,0.540302,0.28371,0.220301,0.153856,0.101087,0.0656058,0.0476242,0.0532039,0.0746114,1,1,0.079144,0.0810376,,,1,,,,,0,0,0,,9.04259,9.88237,18.925,1.07503,9.04259,9.88237,0.075,0.11758,0.0001036,0.117684,0.0156569,0.000101013,0.868962,0.943962,3.47466E-05,0.868928,9.01269E-05,0.868838,0,1,0.0800908,0,0,0,0.000106504,0,-0.944687,0.226147,0.271613,0.275378,0.0937124,0.0192793,0.0319203,0.0413982,0.0405518,0.179637,0.195516,0.166152,0.115374,0.102169,0.0606561,0.0322068,0.148289,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.276E-08","0.8445","449","DoesntSettle1",3.3E-5,0,1,0.588423,1,1,1,1,0.15024,5.20738,4.52898,0.719334,0.0331468,0.0663537,0.109565,0.146919,0.169666,0.177111,0.163746,0.133492,1,1,0.350714,0.0625006,,,0,,,,,3.13407E-08,5.60399E-08,1,0.149798,9.0748,9.77517,18.85,1.15004,9.0748,9.77517,0.15,0.215648,0.0154465,0.231095,0.168483,0.0159963,0.849797,0.999797,3.62319E-05,0.84976,0.0185082,0.831252,0,0,,3.13407E-08,5.60399E-08,5.39175E-15,0.0219172,0,1.19481,5.64672E-07,7.64342E-07,7.79505E-07,0.196653,0.2623,0.225819,0.183536,0.131689,0.0573083,0.0946233,0.137547,0.181532,0.153438,0.18488,0.19067,3.21969E-07,1,1,0,0,0,3.13407E-08,5.60399E-08,0.850202,0.149798
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.276E-08","0.8445","449","PAbandons1",1E-12,0,1,0.290736,1,1,1,1,0.129664,2.82588,5.00003,0.422777,0.145405,0.265225,0.307315,0.198976,0.0682179,0.0130933,0.0016159,0.000152545,1,1,0.563678,0.0648576,,,0,,,,,1,0,0,,8.9625,9.96246,18.925,1.07504,8.9625,9.96246,0.075,0.0375,7.7019E-7,0.0375007,0.00140625,7.99072E-07,0.870376,0.945376,4.00002E-05,0.870336,6.5718E-07,0.870335,0,0,,1,0,8.60182E-08,7.42351E-07,0,-4.46431,0.999952,8.63452E-06,8.70586E-06,8.22808E-06,7.40432E-06,6.57021E-06,5.62255E-06,2.85565E-06,8.37951E-06,9.94202E-06,9.57408E-06,7.95992E-06,0.653035,0.24815,0.0799194,0.01886,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.276E-08","0.8445","449","PDoesntAbandon1",3.3E-5,0,1,0.588423,1,1,1,1,0.15024,5.20738,4.52898,0.719334,0.0331468,0.0663537,0.109565,0.146919,0.169666,0.177111,0.163746,0.133492,1,1,0.350714,0.0625006,,,0,,,,,0,5.60399E-08,1,0.149798,9.0748,9.77517,18.85,1.15004,9.0748,9.77517,0.15,0.215648,0.0154465,0.231095,0.168483,0.0159963,0.849797,0.999797,3.62319E-05,0.84976,0.0185082,0.831252,0,0,,0,5.60399E-08,2.69587E-15,0.0219173,0,1.19481,5.33333E-07,7.64342E-07,7.79505E-07,0.196653,0.2623,0.225819,0.183536,0.131689,0.0573083,0.0946233,0.137547,0.181532,0.153438,0.18488,0.19067,3.21378E-07,1,1,0,0,0,0,5.60399E-08,0.850202,0.149798
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.276E-08","0.8445","449","DDefaults1",2E-12,0,1,0.398901,1,1,1,1,0.128452,3.69121,4,0.65132,0.0964971,0.16399,0.214459,0.214125,0.16436,0.0939366,0.0396203,0.0130113,1,1,0.573358,0.258273,,,0,,,,,0,1,0,,9.9625,8.96247,18.925,1.07503,9.9625,8.96247,0.075,0.98487,0.0019736,0.986844,1.01983,7.40104E-05,0.87158,0.94658,3.2E-05,0.871548,0.0444378,0.82711,0,0,,0,1,4.81063E-08,0.0526297,0,2.89078,1.07524E-06,1.52172E-06,1.4541E-06,0.315924,0.279804,0.216625,0.126357,0.0612858,0.204608,0.337834,0.264036,0.193517,1.32578E-06,1.31247E-06,1.16097E-06,9.18826E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.276E-08","0.8445","449","DDoesntDefault1",3.3E-5,0,1,0.588423,1,1,1,1,0.15024,5.20738,4.52898,0.719334,0.0331468,0.0663537,0.109565,0.146919,0.169666,0.177111,0.163746,0.133492,1,1,0.350714,0.0625006,,,0,,,,,0,0,1,0.149798,9.0748,9.77517,18.85,1.15004,9.0748,9.77517,0.15,0.215648,0.0154465,0.231095,0.168483,0.0159963,0.849797,0.999797,3.62319E-05,0.84976,0.0185082,0.831252,0,0,,0,0,0,0.0219172,0,1.19481,5.33333E-07,7.64342E-07,7.79505E-07,0.196653,0.2623,0.225819,0.183536,0.131689,0.0573083,0.0946233,0.137547,0.181532,0.153438,0.18488,0.19067,3.21378E-07,1,1,0,0,0,0,0,0.850202,0.149798
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.276E-08","0.8445","449","POrDQuits1",3E-12,0,1,0.360105,1,1,1,1,0.128887,3.38084,4.35868,0.569348,0.114039,0.2003,0.247763,0.208692,0.129877,0.0649406,0.0259893,0.00839924,1,1,0.569886,0.188901,,,0,,,,,0.358669,0.641331,0,,9.60383,9.32113,18.925,1.07503,9.60383,9.32113,0.075,0.645078,0.001266,0.646344,0.654552,4.77518E-05,0.871148,0.946148,3.48694E-05,0.871113,0.0284996,0.842613,0,0,,0.358669,0.641331,6.17042E-08,0.0337533,0,0.252735,0.358653,4.07286E-06,4.05508E-06,0.202615,0.179449,0.138931,0.0810387,0.0393055,0.131225,0.216667,0.169338,0.124111,0.234224,0.0890044,0.0286654,0.00676509,1,1,0,0,0,0.358669,0.641331,0,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.276E-08","0.8445","449","P Loses",2.8E-5,0,1,0.577393,1,1,1,1,0.149547,5.11914,4.53388,0.709136,0.0371081,0.0727622,0.116132,0.149419,0.167677,0.172754,0.157649,0.126498,1,1,0.346867,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0737824,0.0174522,0.0912346,0.00553368,0.0187611,0.850489,1.00049,3.6271E-05,0.850453,0.0137115,0.836742,0,0,,0,0,0,0.0162346,0,1.17217,5.41408E-07,7.29553E-07,7.08882E-07,0.205344,0.267923,0.223837,0.177599,0.125294,0.0617468,0.098617,0.13661,0.169145,0.159268,0.18663,0.187983,2.82329E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.276E-08","0.8445","449","P Wins",4.9E-6,0,1,0.651025,1,1,1,1,0.154171,5.7082,4.5012,0.777213,0.0106637,0.0299813,0.0722918,0.132729,0.180952,0.201843,0.19835,0.173189,1,1,0.372547,0.0625023,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,8.92496,0.15,1.02083,0.0040628,1.02489,1.09333,0.000304707,0.845865,0.995865,3.60096E-05,0.845829,0.0457328,0.800096,0,0,,0,0,0,0.0541702,0,1.32327,4.87499E-07,9.61794E-07,1.18034E-06,0.147328,0.230384,0.237068,0.21723,0.167987,0.032117,0.0719567,0.142869,0.251835,0.120349,0.174948,0.205925,5.43002E-07,1,1,0,0,0,0,0,0,1
