"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","D Answers",2E-11,0,1,0.474096,1,1,1,1,0.100149,4.29277,0.953969,0.902751,0.135969,0.137129,0.139385,0.134761,0.121755,0.111239,0.10897,0.110793,1,1,0.173124,0.0625007,,,0.783839,,,,,0.0932513,0.0742678,0.048642,0.552066,8.527,9.21461,17.7416,2.25838,8.527,9.21461,1.25837,0.541317,0.451505,0.992822,0.513698,0.732516,0.89986,2.15823,9.53969E-06,0.899851,0.303776,0.596075,0,0.783839,0.0625005,0.0932513,0.0742678,0.0536515,0.339334,0,0.330356,0.0939725,0.115504,0.121508,0.175933,0.152591,0.134745,0.116309,0.0894378,0.11594,0.153038,0.178347,0.127985,0.118862,0.117893,0.110184,0.0777527,1,1,0,0,0.783839,0.0932513,0.0742678,0.0217885,0.0268538
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","Settles1",2E-11,0,1,0.417435,1,1,1,1,0.100453,3.83948,1.02736,0.8472,0.170258,0.165729,0.157871,0.141342,0.117824,0.0940936,0.07795,0.0749316,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,8.4625,9.33749,17.8,2.20001,8.4625,9.33749,1.2,0.504304,0.367134,0.871438,0.334102,0.564468,0.899558,2.09956,1.02736E-05,0.899547,0.213056,0.686491,0,1,0.0625005,0,0,0,0.238786,0,-0.177509,0.119887,0.147357,0.155016,0.22445,0.149954,0.147435,0.0280681,0.0278322,0.134824,0.167678,0.17566,0.137428,0.11633,0.0957997,0.0730855,0.0991946,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","DoesntSettle1",5E-12,0,1,0.679557,1,1,1,1,0.0990487,5.93645,0.687843,1.10419,0.0116295,0.0334185,0.072349,0.110896,0.136009,0.17341,0.221454,0.240834,1,1,0.574265,0.0625002,,,0,,,,,0.431397,0.343576,0.225028,0.552066,8.76091,8.76905,17.53,2.47004,8.76091,8.76905,1.47003,0.675531,0.757447,1.43298,1.16494,1.34189,0.900958,2.37099,6.87843E-06,0.900951,0.632744,0.268208,0,0,,0.431397,0.343576,0.248201,0.703938,0,2.17196,6.08869E-07,7.48378E-07,7.87277E-07,1.13991E-06,0.162154,0.0887275,0.436285,0.31283,0.0474605,0.0999492,0.188087,0.0937442,0.128042,0.198007,0.244708,5.70734E-07,1,1,0,0,0,0.431397,0.343576,0.100798,0.12423
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PAbandons1",2E-12,0,1,0.60145,1,1,1,1,0.0981541,5.3116,0.635465,1.04556,0.0229381,0.060384,0.114523,0.148256,0.157651,0.175064,0.176808,0.144376,1,1,0.559592,0.0625002,,,0,,,,,1,0,0,,8.4,9.39999,17.8,2.20001,8.4,9.39999,1.2,0.268313,0.8845,1.15281,0.160988,1.4152,0.901852,2.10185,6.35465E-06,0.901846,0.496804,0.405042,0,0,,1,0,0.287672,0.552812,0,2.10455,1.38976E-06,1.684E-06,1.72174E-06,2.44273E-06,0.364536,2.89875E-07,0.635456,4.24733E-07,0.0716886,0.135935,0.225137,0.113876,0.177034,0.127601,0.148727,1.19667E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PDoesntAbandon1",3E-12,0,1,0.738815,1,1,1,1,0.0997273,6.41052,0.727582,1.14867,0.00304975,0.01296,0.040352,0.082551,0.11959,0.172154,0.255327,0.314016,1,1,0.585397,0.0625003,,,0,,,,,0,0.604245,0.395755,0.552066,9.03473,8.29036,17.3251,2.67491,9.03473,8.29036,1.67491,0.984486,0.661053,1.64554,1.92664,1.28626,0.90028,2.57519,7.27582E-06,0.900273,0.73588,0.164392,0,0,,0,0.604245,0.218255,0.818597,0,2.22311,1.64084E-08,3.85246E-08,7.83013E-08,1.51462E-07,0.00860774,0.156044,0.285175,0.550173,0.0290789,0.0726467,0.159978,0.0784699,0.0908727,0.251425,0.317529,9.58387E-08,1,1,0,0,0,0,0.604245,0.177272,0.218483
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","DDefaults1",2E-12,0,1,0.829459,1,1,1,1,0.102473,7.13568,0.941594,1.19771,9.44046E-05,0.000738493,0.00399768,0.0150391,0.0504969,0.153073,0.321452,0.455109,1,1,0.568372,0.0625003,,,0,,,,,0,1,0,,9.4,8.39999,17.8,2.20001,9.4,8.39999,1.2,0.653012,0.568193,1.2212,0.476625,0.340916,0.897536,2.09754,9.41594E-06,0.897527,0.849704,0.0478226,0,0,,0,1,0.361203,0.946988,0,1.14362,2.7155E-08,6.37561E-08,1.29585E-07,2.50663E-07,0.0142441,0.021834,0.36129,0.602632,1.86336E-08,4.11301E-08,8.12523E-08,0.0584051,2.29668E-07,0.416097,0.525497,1.58609E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","DDoesntDefault1",1E-12,0,1,0.600419,1,1,1,1,0.0955352,5.30335,0.400824,1.0738,0.00756201,0.0316199,0.0958582,0.185629,0.225082,0.201288,0.154366,0.0985944,1,1,0.61139,0.0625002,,,0,,,,,0,0,1,0.552066,8.47702,8.12297,16.6,3.4,8.47702,8.12297,2.4,1.49059,0.802834,2.29342,4.14054,2.72964,0.904469,3.30447,4.00824E-06,0.904465,0.562092,0.342373,0,0,,0,0,0,0.622566,0,3.87129,5.24776E-13,6.26456E-13,6.20823E-13,8.60384E-13,2.03885E-06,0.360959,0.168961,0.470078,0.0734768,0.183565,0.404235,0.109105,0.229618,7.81677E-08,1.03484E-07,4.68507E-13,1,1,0,0,0,0,0,0.447934,0.552066
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","POrDQuits1",4E-12,0,1,0.702536,1,1,1,1,0.100069,6.12028,0.771184,1.11301,0.0128106,0.0339408,0.0655226,0.0891959,0.110145,0.165315,0.240934,0.282136,1,1,0.563485,0.0625002,,,0,,,,,0.556661,0.443339,0,,8.84334,8.95665,17.8,2.20001,8.84334,8.95665,1.2,0.438865,0.744269,1.18313,0.300922,0.938928,0.899939,2.09994,7.71184E-06,0.899931,0.653259,0.246673,0,0,,0.556661,0.443339,0.320271,0.727566,0,1.67853,7.85665E-07,9.65683E-07,1.01588E-06,1.4709E-06,0.209238,0.00968003,0.513908,0.26717,0.0399062,0.0756699,0.125325,0.0892838,0.098548,0.255503,0.315764,7.36457E-07,1,1,0,0,0,0.556661,0.443339,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","P Loses",5E-13,0,1,0.55806,1,1,1,1,0.0951427,4.96448,0.373696,1.04097,0.0125649,0.0483747,0.13016,0.216259,0.222832,0.175234,0.122511,0.0720638,1,1,0.606451,0.0625002,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,1.7923,1.7923,0,6.09384,0.904861,3.30486,3.73696E-06,0.904857,0.475899,0.428959,0,0,,0,0,0,0.527148,0,3.91672,9.73448E-13,1.12191E-12,1.04838E-12,1.28963E-12,2.83572E-06,0.405921,0.163531,0.430546,0.0939185,0.207174,0.39505,0.104802,0.199056,6.2371E-08,7.76899E-08,5.30645E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","P Wins",6E-13,0,1,0.634787,1,1,1,1,0.0958536,5.5783,0.422835,1.10044,0.00350281,0.0180254,0.0680265,0.160776,0.226907,0.222428,0.180213,0.120121,1,1,0.615397,0.0625002,,,0,,,,,0,0,1,1,10,6.6,16.6,3.4,10,6.6,2.4,2.70001,0,2.70001,7.50008,0,0.904151,3.30415,4.22835E-06,0.904146,0.632027,0.272119,0,0,,0,0,0,0.699986,0,3.83443,1.60734E-13,2.24453E-13,2.73914E-13,5.121E-13,1.39228E-06,0.324478,0.173368,0.502153,0.0568909,0.164409,0.411687,0.112597,0.254416,9.09847E-08,1.24413E-07,4.18089E-13,1,1,0,0,0,0,0,0,1
