"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.182894,0.187501,,,6.46682E-05,,,,,4.56545E-17,2.09538E-17,1.53E-10,0.335373,9.99994,9.99995,19.9999,0.000109519,9.99994,9.99995,4.85014E-06,1.4401E-5,2.771E-11,1.44015E-5,3.21615E-06,2.5067E-11,9.46066E-05,9.94567E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46682E-5,0.185197,4.56545E-17,2.09538E-17,9.13456E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,4.56545E-17,2.09538E-17,1.0142E-10,5.118E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","PDoesntFile",0.9999,1,1.67898E-11,0.500004,0,0,1,1.67898E-11,2.00475E-12,4.50003,2.6349,0.728986,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.63492E-05,10,9.99997,0,0,3.446E-13,3.4464E-13,0,3.44644E-13,2.63492E-05,2.63492E-05,2.63492E-05,1.47851E-11,3.03113E-13,1.4481900000000001E-11,0,0,,0,0,0,0.020527,0,-7.31475E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","P Files",8.4E-5,0,1,0.450842,1,1,1,1,0.119403,4.10673,2.40327,0.715262,0.166053,0.150993,0.13586,0.123211,0.112803,0.105685,0.10302,0.102376,1,1,0.312511,0.127925,,,0.455726,,,,,8.72325E-13,2.19194E-08,0.544274,0.197381,9.12542,9.75873,18.8842,1.11584,9.12542,9.75873,0.115821,0.231513,0.0131982,0.244711,0.13635,0.0134803,0.880621,0.996442,2.40327E-05,0.880597,0.0180534,0.862544,0,0.455726,0.166552,8.72325E-13,2.19194E-08,1.55454E-19,0.020527,0,0.0871681,0.122142,0.147476,0.150295,0.140841,0.130068,0.120367,0.106386,0.0824242,0.126005,0.154941,0.163196,0.134785,0.129523,0.111516,0.100782,0.0792522,1,1,0,2.0008E-07,0.455726,8.72325E-13,2.19194E-08,0.436845,0.107429
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","DDoesntAnswer",2E-11,0,1,0.450842,1,0,1,1,0.119403,4.10673,2.40327,0.715262,0.166053,0.150993,0.13586,0.123211,0.112803,0.105685,0.10302,0.102376,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99998,18.9875,1.01252,9.9875,8.99998,0.0125,0.979473,0.0002566,0.97973,0.979473,3.20734E-06,0.880621,0.893121,2.40327E-05,0.880597,0.0180534,0.862544,0,0,,0,0,0,0.020527,0,0.0871681,0.122142,0.147476,0.150295,0.140841,0.130068,0.120367,0.106386,0.0824242,0.126005,0.154941,0.163196,0.134785,0.129523,0.111516,0.100782,0.0792522,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","D Answers",8.4E-5,0,1,0.450842,1,1,1,1,0.119403,4.10673,2.40327,0.715262,0.166053,0.150993,0.13586,0.123211,0.112803,0.105685,0.10302,0.102376,1,1,0.312511,0.127925,,,0.455726,,,,,8.72326E-13,2.19194E-08,0.544274,0.197381,9.12542,9.75873,18.8842,1.11584,9.12542,9.75873,0.115821,0.231513,0.0131982,0.244711,0.13635,0.0134803,0.880621,0.996442,2.40327E-05,0.880597,0.0180534,0.862544,0,0.455726,0.166552,8.72326E-13,2.19194E-08,1.55454E-19,0.020527,0,0.0871681,0.122142,0.147476,0.150295,0.140841,0.130068,0.120367,0.106386,0.0824242,0.126005,0.154941,0.163196,0.134785,0.129523,0.111516,0.100782,0.0792522,1,1,0,0,0.455726,8.72326E-13,2.19194E-08,0.436845,0.107429
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","Settles1",3.8E-5,0,1,0.310114,1,1,1,1,0.111034,2.98091,1.90256,0.651456,0.326819,0.248066,0.149683,0.0694614,0.0330043,0.0318696,0.0539524,0.0871449,1,1,0.166151,0.166953,,,1,,,,,0,0,0,,9.12905,9.79593,18.925,1.07502,9.12905,9.79593,0.075,0.203931,0.0004579,0.204389,0.043765,0.000389574,0.888985,0.963985,1.90256E-05,0.888966,0.000483314,0.888483,0,1,0.166552,0,0,0,0.000538361,0,-0.777031,0.268015,0.323607,0.240882,0.0108725,0.0223722,0.0373774,0.0488148,0.0480584,0.216711,0.2387,0.206299,0.0737466,0.0385667,0.0358735,0.0162007,0.173903,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","DoesntSettle1",4.6E-5,0,1,0.568675,1,1,1,1,0.12641,5.0494,2.82251,0.768688,0.0314416,0.0697121,0.124286,0.168215,0.17962,0.167491,0.144105,0.11513,1,1,0.43506,0.0952464,,,0,,,,,1.60273E-12,4.02727E-08,1,0.197381,9.12238,9.72759,18.85,1.15003,9.12238,9.72759,0.15,0.254608,0.0238658,0.278473,0.213873,0.0244413,0.873618,1.02362,2.82251E-05,0.87359,0.0327651,0.840825,0,0,,1.60273E-12,4.02727E-08,2.85618E-19,0.0372636,0,0.810771,3.52966E-07,4.92951E-07,0.0744462,0.249664,0.220243,0.189855,0.154591,0.111199,0.0500565,0.0848086,0.127105,0.185893,0.205681,0.174853,0.171603,3.43597E-07,1,1,0,0,0,1.60273E-12,4.02727E-08,0.802619,0.197381
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","PAbandons1",7E-17,0,1,0.416851,1,1,1,1,0.140312,3.83481,4.81248,0.4104,0.189924,0.166413,0.144661,0.126418,0.109893,0.0959713,0.086647,0.0800721,1,1,0.558167,0.0807527,,,0,,,,,1,0,0,,8.9625,9.96245,18.925,1.07505,8.9625,9.96245,0.075,0.0370996,0.0110778,0.0481774,0.00139123,0.0114932,0.859737,0.934737,4.81248E-05,0.859688,0.00943947,0.850249,0,0,,1,0,8.91033E-08,0.0106774,0,-0.020203,0.136696,0.16343,0.164486,0.152047,0.139586,0.095096,0.0823756,0.066283,0.138022,0.165389,0.166889,0.140655,0.125509,0.107715,0.0916808,0.0641394,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","PDoesntAbandon1",4.6E-5,0,1,0.568675,1,1,1,1,0.12641,5.0494,2.82251,0.768688,0.0314416,0.0697121,0.124286,0.168215,0.17962,0.167491,0.144105,0.11513,1,1,0.43506,0.0952464,,,0,,,,,0,4.02727E-08,1,0.197381,9.12238,9.72759,18.85,1.15003,9.12238,9.72759,0.15,0.254608,0.0238658,0.278473,0.213873,0.0244413,0.873618,1.02362,2.82251E-05,0.87359,0.0327651,0.840825,0,0,,0,4.02727E-08,1.42809E-19,0.0372636,0,0.810771,3.52966E-07,4.9295E-07,0.0744462,0.249664,0.220243,0.189855,0.154591,0.111199,0.0500565,0.0848086,0.127105,0.185893,0.205681,0.174853,0.171603,3.43597E-07,1,1,0,0,0,0,4.02727E-08,0.802619,0.197381
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","DDefaults1",2E-12,0,1,0.371063,1,1,1,1,0.100684,3.46851,1.10417,0.804364,0.109852,0.190328,0.241261,0.212032,0.133226,0.0674288,0.0315981,0.0142747,1,1,0.638046,0.317748,,,0,,,,,0,1,0,,9.9625,8.96249,18.925,1.07501,9.9625,8.96249,0.075,0.955076,0.0030909,0.958166,0.9878,0.000115909,0.899327,0.974327,1.10417E-05,0.899316,0.0736052,0.825711,0,0,,0,1,3.54605E-12,0.0824244,0,3.00869,1.22393E-06,1.4044E-06,1.56079E-06,0.403672,0.260419,0.160655,0.106404,0.068846,0.248687,0.42134,0.277887,0.0178435,0.0342383,1.65583E-06,1.57034E-06,1.17153E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","DDoesntDefault1",4.6E-5,0,1,0.568675,1,1,1,1,0.12641,5.0494,2.82251,0.768688,0.0314416,0.0697121,0.124286,0.168215,0.17962,0.167491,0.144105,0.11513,1,1,0.43506,0.0952464,,,0,,,,,0,0,1,0.197381,9.12238,9.72759,18.85,1.15003,9.12238,9.72759,0.15,0.254608,0.0238658,0.278473,0.213873,0.0244413,0.873618,1.02362,2.82251E-05,0.87359,0.032765,0.840825,0,0,,0,0,0,0.0372636,0,0.810771,3.52966E-07,4.9295E-07,0.0744462,0.249664,0.220243,0.189855,0.154591,0.111199,0.0500565,0.0848086,0.127105,0.185893,0.205681,0.174853,0.171603,3.43597E-07,1,1,0,0,0,0,0,0.802619,0.197381
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","POrDQuits1",2E-12,0,1,0.371065,1,1,1,1,0.100685,3.46852,1.10432,0.804348,0.109855,0.190327,0.241257,0.212029,0.133225,0.06743,0.0316003,0.0142774,1,1,0.638042,0.317739,,,0,,,,,3.97954E-05,0.99996,0,,9.96246,8.96253,18.925,1.07501,9.96246,8.96253,0.075,0.955039,0.0030912,0.95813,0.987761,0.000116362,0.899326,0.974326,1.10432E-05,0.899315,0.0736026,0.825712,0,0,,3.97954E-05,0.99996,7.09181E-12,0.0824216,0,3.00857,6.66378E-06,7.90811E-06,8.10652E-06,0.403662,0.260415,0.160652,0.106403,0.0688459,0.248683,0.42133,0.277882,0.0178484,0.0342419,5.94233E-06,5.21876E-06,3.72394E-06,1,1,0,0,0,3.97954E-05,0.99996,0,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","P Loses",3.7E-5,0,1,0.564939,1,1,1,1,0.127449,5.01951,2.91583,0.754881,0.0338245,0.0732026,0.126637,0.166926,0.176572,0.165428,0.143039,0.114371,1,1,0.421218,0.0909681,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.073031,0.0282218,0.101253,0.00547733,0.0303384,0.872581,1.02258,2.91583E-05,0.872551,0.0229901,0.849561,0,0,,0,0,0,0.0262528,0,0.664761,3.72682E-07,5.1061E-07,0.0826784,0.253084,0.219032,0.186412,0.150739,0.108054,0.0481798,0.0760931,0.103471,0.196272,0.204665,0.189578,0.181741,2.84523E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-08","0.8031","461","P Wins",9E-06,0,1,0.583866,1,1,1,1,0.122189,5.17092,2.44306,0.824831,0.0217519,0.0555186,0.114726,0.173459,0.192011,0.17588,0.14844,0.118213,1,1,0.491344,0.112644,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,0.992963,0.0061528,0.999115,1.06128,0.000461461,0.877836,1.02784,2.44306E-05,0.877811,0.0725136,0.805298,0,0,,0,0,0,0.0820374,0,1.4045,2.72794E-07,4.21141E-07,0.0409712,0.23576,0.22517,0.203855,0.170256,0.123988,0.057688,0.120249,0.223208,0.143689,0.209815,0.114973,0.130378,5.83811E-07,1,1,0,0,0,0,0,0,1
