"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","D Answers",5.8E-6,0,1,0.548085,1,1,1,1,0.12361,4.88468,2.99999,0.804399,0.00986619,0.0367216,0.110575,0.22969,0.284515,0.203775,0.0931997,0.0316576,1,1,0.351308,0.269438,,,0.677849,,,,,0.0360918,5.30084E-07,0.286059,0.483808,9.12162,9.42114,18.5428,1.45724,998.948,9.42114,0.457212,0.222448,0.501105,0.723553,0.126271,0.454133,0.87642,1.33363,2.99999E-05,0.87639,0.536511,0.339879,0,0.677849,0.3125,0.0360918,5.30084E-07,8.9909E-14,0.613148,0,3.17681,9.84283E-07,1.14976E-06,1.48577E-06,1.25769E-06,0.113973,0.490572,0.266888,0.128562,0.0640043,0.14411,0.286559,0.505323,1.42681E-06,6.80815E-07,6.95936E-07,5.89415E-07,1,1,0,0,0.677849,0.0360918,5.30084E-07,0.147661,0.138397
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","Settles1",3.9E-6,0,1,0.562946,1,1,1,1,0.124151,5.00357,3,0.816332,0.00289779,0.0190791,0.0873197,0.232532,0.318724,0.224109,0.0905512,0.0247865,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.1125,9.48747,18.6,1.40003,999.086,9.48747,0.4,0.175187,0.584127,0.759314,0.0897837,0.518412,0.875879,1.27588,3E-05,0.875849,0.576122,0.299727,0,1,0.3125,0,0,0,0.658171,0,2.58878,1.45207E-06,1.48378E-06,1.74023E-06,7.19649E-07,0.114895,0.555842,0.329256,8.49663E-07,1.16218E-06,1.54845E-06,0.374443,0.62555,1.29888E-06,9.20501E-07,9.16521E-07,7.60645E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","DoesntSettle1",1.9E-6,0,1,0.516814,1,1,1,1,0.122472,4.63451,2.99999,0.779291,0.0245286,0.0738437,0.159508,0.223709,0.212534,0.160989,0.0987724,0.0461154,1,1,0.432965,0.178827,,,0,,,,,0.112034,1.64545E-06,0.887965,0.483808,9.14081,9.28157,18.4224,1.57762,998.659,9.28157,0.577593,0.32189,0.326417,0.648308,0.203047,0.318882,0.877558,1.45515,2.99999E-05,0.877528,0.453164,0.424363,0,0,,0.112034,1.64545E-06,2.7909E-13,0.518413,0,4.41409,4.11451E-12,4.46949E-07,9.50353E-07,2.38979E-06,0.112034,0.353233,0.135656,0.399073,0.198675,0.447334,0.101639,0.252348,1.69598E-06,1.76483E-07,2.31795E-07,2.29126E-07,1,1,0,0,0,0.112034,1.64545E-06,0.458361,0.429604
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PAbandons1",2.1E-7,0,1,0.32486,1,1,1,1,0.115466,3.09888,3,0.628472,0.0981017,0.217584,0.313749,0.251097,0.0988901,0.0186339,0.00183321,0.000111296,1,1,0.312501,0.102118,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,9.79997,0.4,0.176107,0.143361,0.319467,0.0352213,0.172033,0.884564,1.28456,3E-05,0.884534,0.105621,0.778913,0,0,,1,0,1.24556E-12,0.119467,0,3.36315,1.0998E-11,3.98939E-06,3.92378E-06,2.71015E-06,0.999986,3.11092E-06,2.42274E-07,8.05335E-08,0.363173,0.636822,2.06326E-06,2.85566E-06,1.41005E-11,1.41774E-11,1.26365E-11,9.82574E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PDoesntAbandon1",1.7E-6,0,1,0.541032,1,1,1,1,0.123356,4.82826,2.99999,0.79832,0.015246,0.0557082,0.140048,0.220253,0.226872,0.17895,0.111003,0.0519197,1,1,0.448164,0.188505,,,0,,,,,0,1.85306E-06,0.999998,0.483808,9.18381,9.21616,18.4,1.60003,998.725,9.21616,0.6,0.340284,0.349513,0.689797,0.224221,0.33741,0.876674,1.47667,2.99999E-05,0.876644,0.497013,0.37963,0,0,,0,1.85306E-06,1.57151E-13,0.568747,0,4.54669,3.24603E-12,3.73682E-12,5.75199E-07,2.34937E-06,1.64256E-06,0.3978,0.152772,0.449423,0.177921,0.423427,0.114463,0.284186,1.90996E-06,1.98748E-07,2.61039E-07,2.58033E-07,1,1,0,0,0,0,1.85306E-06,0.516191,0.483807
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","DDefaults1",3E-12,0,1,0.69895,1,1,1,1,0.112327,6.0916,1.63873,1.07126,0.00143747,0.00959663,0.0430457,0.1162,0.185821,0.201288,0.200689,0.241922,1,1,0.791287,0.317139,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,999.908,8.79998,0.4,0.216794,0.196641,0.413435,0.063512,0.0393282,0.887689,1.28769,1.63873E-05,0.887673,0.872716,0.0149566,0,0,,0,1,8.48064E-08,0.983206,0,0.883624,6.10341E-08,1.07336E-07,1.6066E-07,0.147312,0.162523,0.153835,0.124058,0.412271,0.00124488,0.00423813,0.0123589,0.0492387,0.652804,1.10728E-07,0.140869,0.139247,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","DDoesntDefault1",1.7E-6,0,1,0.541032,1,1,1,1,0.123356,4.82826,2.99999,0.79832,0.015246,0.0557083,0.140048,0.220253,0.226872,0.17895,0.111003,0.0519194,1,1,0.448163,0.188505,,,0,,,,,0,0,1,0.483808,9.18381,9.21616,18.4,1.60003,998.725,9.21616,0.6,0.340284,0.349514,0.689798,0.224221,0.337411,0.876674,1.47667,2.99999E-05,0.876644,0.497013,0.379631,0,0,,0,0,0,0.568747,0,4.54669,3.13294E-12,3.53793E-12,5.752E-07,2.0764E-06,1.3414E-06,0.397801,0.152772,0.449423,0.177921,0.423428,0.114463,0.284187,7.00279E-07,1.98748E-07,7.2351E-13,6.53079E-13,1,1,0,0,0,0,0,0.516192,0.483808
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","POrDQuits1",2.1E-7,0,1,0.324866,1,1,1,1,0.115466,3.09893,2.99998,0.628478,0.0981003,0.217581,0.313745,0.251095,0.0988914,0.0186366,0.00183613,0.000114847,1,1,0.312508,0.102121,,,0,,,,,0.999985,1.46869E-05,0,,8.80001,9.79996,18.6,1.40003,998.13,9.79996,0.4,0.176107,0.143362,0.319469,0.0352217,0.172031,0.884564,1.28456,2.99998E-05,0.884534,0.105632,0.778902,0,0,,0.999985,1.46869E-05,2.49109E-12,0.11948,0,3.36311,1.18942E-11,3.98933E-06,3.92373E-06,4.87367E-06,0.999974,5.37024E-06,2.06429E-06,6.13552E-06,0.363167,0.636813,2.24475E-06,3.57878E-06,9.58767E-06,1.58034E-11,2.06894E-06,2.04511E-06,1,1,0,0,0,0.999985,1.46869E-05,0,0
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","P Loses",8.5E-7,0,1,0.437557,1,1,1,1,0.121357,4.00046,2.99999,0.717911,0.0289336,0.101245,0.229414,0.293852,0.213656,0.098549,0.0289937,0.00535701,1,1,0.394258,0.150584,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,9.69997,0.6,0.196033,0.450523,0.646556,0.0588099,0.58568,0.878673,1.47867,2.99999E-05,0.878643,0.303304,0.575338,0,0,,0,0,0,0.346556,0,4.611,3.21945E-12,3.27385E-12,8.85786E-07,1.57058E-06,7.75382E-07,0.54969,0.179458,0.270848,0.255908,0.521537,0.0790568,0.143498,1.95657E-07,5.06773E-08,4.70956E-13,3.76843E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","P Wins",8E-07,0,1,0.651433,1,1,1,1,0.125489,5.71146,2.99998,0.884111,0.0006422,0.00712356,0.0446995,0.141728,0.240974,0.264732,0.198502,0.101599,1,1,0.505676,0.228964,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,999.847,8.69997,0.6,0.49419,0.241743,0.735933,0.400705,0.0725229,0.874541,1.47454,2.99998E-05,0.874511,0.703687,0.170823,0,0,,0,0,0,0.80581,0,4.47808,3.04064E-12,3.81968E-12,2.43824E-07,2.61608E-06,1.94531E-06,0.235744,0.1243,0.639952,0.0947145,0.318751,0.152239,0.434293,1.23868E-06,3.5673E-07,9.9297E-13,9.47805E-13,1,1,0,0,0,0,0,0,1
