"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","D Answers",4.5E-7,0,1,0.495031,1,1,1,1,0.0909013,4.46025,3.99781E-05,1.08227,0.00793895,0.0436213,0.156184,0.306605,0.296682,0.143119,0.0388255,0.00702402,1,1,0.267551,0.0625026,,,0.746067,,,,,2.21516E-11,4.66869E-07,0.253932,0.714853,8.55474,8.64212,17.1969,2.80315,995.068,8.64212,1.80315,0.608098,1.10212,1.71022,1.11337,1.85804,0.909099,2.71224,3.99781E-10,0.909099,0.720234,0.188865,0,0.746067,0.125005,2.21516E-11,4.66869E-07,7.95601E-18,0.792251,0,5.50769,3.25161E-06,3.79469E-06,3.81563E-06,3.75368E-06,3.9306E-06,4.24216E-06,0.746048,0.253929,0.25393,0.746049,7.20446E-07,1.5766E-06,5.35603E-06,5.24922E-06,4.86185E-06,3.88897E-06,1,1,0,0,0.746067,2.21516E-11,4.66869E-07,0.0724081,0.181524
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","Settles1",3.4E-7,0,1,0.475257,1,1,1,1,0.0909013,4.30205,3.73419E-05,1.06488,0.00990823,0.0525273,0.178642,0.32598,0.284294,0.118498,0.0264135,0.0037364,1,1,0.0625015,0.0625034,,,1,,,,,0,0,0,,8.325,9.075,17.4,2.6,994.869,9.075,1.6,0.223007,1.27118,1.49419,0.206282,2.12922,0.909099,2.5091,3.73419E-10,0.909099,0.68993,0.219169,0,1,0.125005,0,0,0,0.758916,0,5.26425,4.35833E-06,5.08625E-06,5.11432E-06,5.03128E-06,5.26842E-06,5.68601E-06,0.999968,1.70363E-06,0.264433,0.735547,3.50926E-07,7.16511E-07,5.53718E-06,4.5112E-06,3.40986E-06,5.21262E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","DoesntSettle1",1.1E-7,0,1,0.553129,1,1,1,1,0.0909014,4.92503,4.77235E-05,1.13335,0.00215308,0.0174548,0.0902011,0.24968,0.333078,0.215457,0.0752929,0.0166832,1,1,0.869996,0.0625004,,,0,,,,,8.72342E-11,1.83855E-06,0.999998,0.714853,9.22971,7.37029,16.6,3.4,995.654,7.37029,2.4,1.73952,0.605412,2.34493,3.77844,1.06131,0.909099,3.3091,4.77235E-10,0.909099,0.809269,0.0998295,0,0,,8.72342E-11,1.83855E-06,3.13312E-17,0.890188,0,6.22295,1.79049E-11,2.08288E-11,2.07487E-11,1.99613E-11,2.01268E-11,2.07687E-11,1.92708E-05,0.999981,0.22307,0.776903,1.80611E-06,4.1036E-06,4.82382E-06,7.41755E-06,9.12788E-06,1.66076E-11,1,1,0,0,0,8.72342E-11,1.83855E-06,0.285147,0.714851
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PAbandons1",1E-17,0,1,0.281472,1,1,1,1,0.0965474,2.75178,0.577385,0.813108,0.293508,0.230143,0.17463,0.134666,0.0947713,0.0493728,0.0179356,0.00497375,1,1,0.565012,0.0675232,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,993.358,9.19999,1.6,0.67842,0.273554,0.951975,0.542736,0.492398,0.903458,2.50346,5.77385E-06,0.903453,0.13674,0.766712,0,0,,1,0,1.79581E-07,0.151975,0,0.0484279,0.20525,0.238768,0.23785,0.228824,0.0526628,0.0239946,0.00943791,0.00321243,0.317996,0.393314,4.67582E-07,4.36495E-07,0.142787,0.0876672,0.0481878,0.0100462,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PDoesntAbandon1",1.1E-7,0,1,0.553129,1,1,1,1,0.0909014,4.92503,4.77235E-05,1.13335,0.00215308,0.0174548,0.0902011,0.24968,0.333078,0.215457,0.0752929,0.0166832,1,1,0.869996,0.0625004,,,0,,,,,0,1.83855E-06,0.999998,0.714853,9.22971,7.37029,16.6,3.4,995.654,7.37029,2.4,1.73952,0.605412,2.34493,3.77844,1.06131,0.909099,3.3091,4.77235E-10,0.909099,0.809269,0.0998295,0,0,,0,1.83855E-06,1.56656E-17,0.890188,0,6.22295,6.28562E-18,7.44505E-18,7.50063E-18,7.12079E-18,1.55328E-11,1.86756E-11,1.92708E-05,0.999981,0.22307,0.776903,1.80611E-06,4.1036E-06,4.8238E-06,7.41755E-06,9.12788E-06,1.57313E-11,1,1,0,0,0,0,1.83855E-06,0.285147,0.714851
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","DDefaults1",2E-13,0,1,0.684857,1,1,1,1,0.0909009,5.97886,6.6033E-06,1.24071,0.000297002,0.00297776,0.0214046,0.0939058,0.227281,0.301382,0.233945,0.118807,1,1,0.870003,0.0625018,,,0,,,,,0,1,0,,10.2,7.2,17.4,2.6,1000.06,7.2,1.6,1.82468,0,1.82468,3.35353,0,0.909099,2.5091,6.6033E-11,0.909099,0.886663,0.0224362,0,0,,0,1,8.52061E-12,0.97532,0,4.49399,1.47029E-12,1.78272E-12,1.82167E-12,1.70076E-12,2.28026E-12,2.28065E-12,5.25014E-06,0.999995,0.0242755,0.0845462,0.252091,0.639082,1.24261E-06,1.43171E-06,1.55732E-06,4.03209E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","DDoesntDefault1",1.1E-7,0,1,0.553129,1,1,1,1,0.0909014,4.92503,4.77236E-05,1.13335,0.00215309,0.0174548,0.0902012,0.24968,0.333078,0.215457,0.0752926,0.016683,1,1,0.869996,0.0625004,,,0,,,,,0,0,1,0.714853,9.22971,7.37029,16.6,3.4,995.654,7.37029,2.4,1.73952,0.605413,2.34493,3.77844,1.06131,0.909099,3.3091,4.77236E-10,0.909099,0.809269,0.0998296,0,0,,0,0,0,0.890188,0,6.22295,3.58241E-18,4.16743E-18,4.1514E-18,3.99387E-18,1.55328E-11,1.86756E-11,1.92708E-05,0.999981,0.22307,0.776904,1.34263E-06,2.92862E-06,4.82381E-06,7.41756E-06,9.12789E-06,1.499E-11,1,1,0,0,0,0,0,0.285147,0.714853
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","POrDQuits1",2E-13,0,1,0.684838,1,1,1,1,0.0909012,5.9787,3.3997E-05,1.24069,0.000310913,0.00298854,0.0214118,0.0939078,0.227274,0.30137,0.233935,0.118802,1,1,0.869989,0.0625021,,,0,,,,,4.74449E-05,0.999953,0,,10.1999,7.20009,17.4,2.6,1000.06,7.20009,1.6,1.82463,1.2979E-5,1.82464,3.35339,2.33618E-05,0.909099,2.5091,3.3997E-10,0.909099,0.886627,0.0224716,0,0,,4.74449E-05,0.999953,1.70404E-11,0.975281,0,4.49378,9.73809E-06,1.13283E-05,1.12848E-05,1.08565E-05,2.49859E-06,1.13842E-06,5.69768E-06,0.999947,0.0242894,0.0845608,0.252079,0.639052,8.01708E-06,5.59101E-06,3.84351E-06,8.7983E-07,1,1,0,0,0,4.74449E-05,0.999953,0,0
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","P Loses",3.3E-8,0,1,0.459093,1,1,1,1,0.0909015,4.17274,5.14121E-05,1.05158,0.00672903,0.0478537,0.196018,0.37211,0.282162,0.083615,0.010782,0.000729729,1,1,0.869994,0.0625004,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,8.8,2.4,0.450607,1.64867,2.09927,0.390849,3.62706,0.909099,3.3091,5.14121E-10,0.909099,0.681272,0.227826,0,0,,0,0,0,0.749393,0,6.28342,1.10791E-17,1.23485E-17,1.13693E-17,9.5223E-18,2.89189E-11,2.71462E-11,2.40614E-05,0.999976,0.283548,0.716424,1.8544E-06,2.95841E-06,6.68187E-06,8.04887E-06,7.89463E-06,1.17258E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","P Wins",8.2E-8,0,1,0.590639,1,1,1,1,0.0909014,5.22511,4.62522E-05,1.16596,0.000327788,0.00532896,0.047992,0.200844,0.353388,0.268047,0.101025,0.0230466,1,1,0.869996,0.0625004,,,0,,,,,0,0,1,1,9.8,6.8,16.6,3.4,999.908,6.8,2.4,2.25365,0.18927,2.44292,5.12971,0.037854,0.909099,3.3091,4.62522E-10,0.909099,0.860325,0.0487731,0,0,,0,0,0,0.94635,0,6.19883,5.92042E-19,9.04065E-19,1.27226E-18,1.78863E-18,1.01932E-11,1.52967E-11,1.73599E-05,0.999983,0.198946,0.801029,1.13849E-06,2.91673E-06,4.08265E-06,7.16573E-06,9.61983E-06,1.6292E-11,1,1,0,0,0,0,0,0,1
