"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","DDoesntAnswer",1E-11,0,1,0.454221,1,0,1,1,0.134952,4.13376,3.83375,0.617267,0.161457,0.149395,0.137116,0.125404,0.113417,0.104674,0.102875,0.105663,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,999.99,8.99996,0.025,0.847041,0.003824,0.850865,0.847041,9.55991E-05,0.865086,0.890086,3.83375E-05,0.865048,0.128854,0.736193,0,0,,0,0,0,0.152959,0,0.0642317,0.126111,0.15106,0.152319,0.140996,0.128665,0.117865,0.103358,0.0796253,0.133917,0.153408,0.15853,0.140619,0.121312,0.113195,0.100715,0.0783041,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","D Answers",7.4E-5,0,1,0.454221,1,1,1,1,0.134952,4.13376,3.83375,0.617267,0.161457,0.149395,0.137116,0.125404,0.113417,0.104674,0.102875,0.105663,1,1,0.13715,0.0625011,,,0.761995,,,,,6.29334E-07,3.50355E-08,0.238005,0.251403,9.05151,9.83655,18.8881,1.11194,998.864,9.83655,0.1119,0.123958,0.129079,0.253037,0.0485946,0.127432,0.865086,0.976986,3.83375E-05,0.865048,0.128854,0.736193,0,0.761995,0.0625009,6.29334E-07,3.50355E-08,1.2591E-13,0.152959,0,0.0642317,0.126111,0.15106,0.152319,0.140996,0.128665,0.117865,0.103358,0.0796253,0.133917,0.153408,0.15853,0.140619,0.121312,0.113195,0.100715,0.0783041,1,1,0,0,0.761995,6.29334E-07,3.50355E-08,0.17817,0.0598351
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","Settles1",5.6E-5,0,1,0.489804,1,1,1,1,0.141046,4.41843,4.17724,0.60431,0.150258,0.134737,0.119481,0.110162,0.109181,0.1151,0.125548,0.135534,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,998.842,9.88746,0.1,0.0964575,0.140822,0.237279,0.0108517,0.139062,0.858995,0.958995,4.17724E-05,0.858954,0.118023,0.74093,0,1,0.0625009,0,0,0,0.142605,0,-0.631187,0.165501,0.147993,0.162313,0.0982897,0.117263,0.106518,0.109854,0.0922693,0.050295,0.142807,0.122049,0.142161,0.159203,0.148551,0.132172,0.102762,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","DoesntSettle1",1.8E-5,0,1,0.340297,1,1,1,1,0.115442,3.22238,2.73404,0.658752,0.197312,0.196323,0.193576,0.174202,0.12698,0.0712943,0.0302864,0.010027,1,1,0.376149,0.0625006,,,0,,,,,2.6442E-06,1.47205E-07,0.999997,0.251403,9.1764,9.67357,18.85,1.15003,998.933,9.67357,0.15,0.212005,0.0914818,0.303487,0.169432,0.0901992,0.884585,1.03458,2.73404E-05,0.884558,0.163531,0.721027,0,0,,2.6442E-06,1.47205E-07,5.29023E-13,0.186107,0,2.29068,7.42108E-07,0.160878,0.120325,0.277726,0.165169,0.154194,0.0825628,0.0391443,0.401641,0.187348,0.275326,0.135682,1.16604E-06,9.74252E-07,7.04138E-07,5.46793E-07,1,1,0,0,0,2.6442E-06,1.47205E-07,0.748595,0.251402
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PAbandons1",5E-11,0,1,0.66562,1,1,1,1,0.159747,5.82496,4.92018,0.647944,0.0238818,0.0436558,0.0683704,0.101107,0.142501,0.181089,0.20997,0.229426,1,1,0.562479,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,998.663,9.94995,0.1,0.038525,0.240975,0.2795,0.00192625,0.253024,0.840302,0.940302,4.92018E-05,0.840253,0.189261,0.650993,0,0,,1,0,1.00035E-07,0.2295,0,-0.862206,0.0546562,0.0894263,0.0724343,0.110126,0.149912,0.180632,0.186289,0.156525,5.54269E-05,2.78283E-07,2.74806E-07,0.079658,0.269975,0.251912,0.224136,0.174263,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PDoesntAbandon1",1.8E-5,0,1,0.340296,1,1,1,1,0.115442,3.22237,2.73404,0.658752,0.197312,0.196323,0.193577,0.174202,0.12698,0.071294,0.0302859,0.0100265,1,1,0.376149,0.0625006,,,0,,,,,0,1.47205E-07,1,0.251403,9.1764,9.67357,18.85,1.15003,998.933,9.67357,0.15,0.212006,0.0914814,0.303487,0.169432,0.0901988,0.884585,1.03459,2.73404E-05,0.884558,0.163531,0.721027,0,0,,0,1.47205E-07,2.64512E-13,0.186106,0,2.29068,5.97587E-07,0.160879,0.120325,0.277726,0.165169,0.154194,0.0825625,0.039144,0.401642,0.187348,0.275327,0.135682,4.52174E-07,3.08147E-07,1.11476E-07,8.60071E-08,1,1,0,0,0,0,1.47205E-07,0.748597,0.251403
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","DDefaults1",3E-12,0,1,0.597027,1,1,1,1,0.121687,5.27622,2.78582,0.862599,0.0351425,0.0773637,0.126301,0.152456,0.140516,0.111313,0.128099,0.228808,1,1,0.651359,0.379283,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,999.98,8.94997,0.1,0.532971,0.0258514,0.558823,0.533768,0.00129257,0.878341,0.978341,2.78582E-05,0.878313,0.4547,0.423614,0,0,,0,1,1.7969E-06,0.517029,0,1.86854,7.98535E-07,9.95484E-07,1.11128E-06,0.128409,0.170645,0.206557,0.25204,0.242345,0.0688622,0.254643,0.162342,0.184418,7.5902E-07,2.09094E-06,1.99198E-06,0.32973,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","DDoesntDefault1",1.8E-5,0,1,0.340296,1,1,1,1,0.115442,3.22237,2.73404,0.658752,0.197312,0.196323,0.193577,0.174202,0.12698,0.071294,0.0302859,0.0100264,1,1,0.376149,0.0625005,,,0,,,,,0,0,1,0.251403,9.1764,9.67357,18.85,1.15003,998.933,9.67357,0.15,0.212006,0.0914814,0.303487,0.169432,0.0901988,0.884585,1.03459,2.73404E-05,0.884558,0.163531,0.721027,0,0,,0,0,0,0.186106,0,2.29068,5.97587E-07,0.160879,0.120325,0.277726,0.165169,0.154194,0.0825625,0.0391439,0.401642,0.187348,0.275327,0.135682,4.52174E-07,3.08147E-07,1.11476E-07,3.74693E-08,1,1,0,0,0,0,0,0.748597,0.251403
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","POrDQuits1",5E-11,0,1,0.662003,1,1,1,1,0.15774,5.79602,4.80762,0.659264,0.0244757,0.0454334,0.0714254,0.103815,0.142396,0.177409,0.205652,0.229393,1,1,0.567166,0.0792057,,,0,,,,,0.947265,0.0527349,0,,9.00273,9.89722,18.9,1.10005,998.732,9.89722,0.1,0.0645996,0.22963,0.29423,0.0299729,0.239749,0.842308,0.942308,4.80762E-05,0.84226,0.203259,0.639002,0,0,,0.947265,0.0527349,1.89518E-07,0.244663,0,-0.7182,0.051774,0.0847104,0.0686145,0.11109,0.151005,0.181999,0.189756,0.16105,0.00368395,0.0134288,0.00856138,0.0851825,0.255738,0.238627,0.212317,0.182461,1,1,0,0,0,0.947265,0.0527349,0,0
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","P Loses",1.3E-5,0,1,0.293145,1,1,1,1,0.114353,2.84516,2.68873,0.625148,0.24664,0.228429,0.203955,0.159493,0.0980872,0.0455797,0.0146192,0.00319664,1,1,0.35423,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,9.92497,0.15,0.0672331,0.111325,0.178558,0.00504248,0.119675,0.885674,1.03567,2.68873E-05,0.885647,0.0910566,0.794591,0,0,,0,0,0,0.103558,0,2.16066,7.39476E-07,0.186196,0.132968,0.296655,0.1577,0.13776,0.0635129,0.0252071,0.434001,0.196167,0.247102,0.122729,1.19897E-07,6.43019E-08,1.21806E-08,6.18839E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","P Wins",4.4E-6,0,1,0.4807,1,1,1,1,0.118686,4.3456,2.86896,0.758817,0.0504297,0.100721,0.162673,0.218001,0.213013,0.147863,0.0769364,0.0303633,1,1,0.441416,0.0625018,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.97,8.92497,0.15,0.643092,0.0323931,0.675485,0.658931,0.00242948,0.881342,1.03134,2.86896E-05,0.881314,0.379335,0.501978,0,0,,0,0,0,0.431908,0,2.67784,1.75088E-07,0.0854914,0.0826766,0.221361,0.18741,0.203131,0.139286,0.0806434,0.305286,0.161088,0.359371,0.174252,1.44159E-06,1.03424E-06,4.07147E-07,1.30614E-07,1,1,0,0,0,0,0,0,1
