"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","D Answers",1.3E-5,0,1,0.366479,1,1,1,1,0.0909009,3.43183,2.83752E-06,0.96063,0.0877344,0.176089,0.263057,0.254463,0.147461,0.0538652,0.0142479,0.00308324,1,1,0.351456,0.3125,,,0.900127,,,,,2.97791E-07,8.72132E-08,0.099873,0.718892,8.96656,9.61347,18.58,1.41997,998.695,9.61347,0.419975,0.18902,0.482509,0.671529,0.0686088,0.497186,0.909099,1.32907,2.83752E-11,0.909099,0.430113,0.478986,0,0.900127,0.15625,2.97791E-07,8.72132E-08,1.16978E-13,0.47312,0,2.61639,1.48269E-07,1.74983E-07,1.73958E-07,0.464929,0.283869,0.151329,0.0708364,0.0290358,0.189167,0.322884,0.487948,2.7874E-07,3.61785E-07,2.2592E-07,2.27365E-07,1.92612E-07,1,1,0,0,0.900127,2.97791E-07,8.72132E-08,0.028075,0.0717975
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","Settles1",1.2E-5,0,1,0.345035,1,1,1,1,0.0909009,3.26028,2.85449E-06,0.940931,0.0971025,0.193302,0.282037,0.256589,0.128965,0.0354375,0.00588241,0.000684824,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,8.95625,9.64375,18.6,1.4,998.682,9.64375,0.4,0.203933,0.446263,0.650196,0.072651,0.465787,0.909099,1.3091,2.85449E-11,0.909099,0.388692,0.520407,0,1,0.15625,0,0,0,0.427558,0,2.38259,1.64719E-07,1.94398E-07,1.9326E-07,0.516514,0.315365,0.16812,4.35867E-07,3.10981E-07,0.200429,0.330133,0.469437,2.59518E-07,3.489E-07,2.50987E-07,2.52591E-07,2.13982E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","DoesntSettle1",1.3E-6,0,1,0.55975,1,1,1,1,0.0909009,4.978,2.68455E-06,1.13818,0.00330285,0.0209452,0.0919934,0.235305,0.314162,0.219949,0.0896438,0.0246995,1,1,0.702558,0.312499,,,0,,,,,2.98169E-06,8.73242E-07,0.999996,0.718892,9.05945,9.34056,18.4,1.6,998.816,9.34056,0.599999,0.0546144,0.809182,0.863796,0.0321778,0.780174,0.909099,1.5091,2.68455E-11,0.909099,0.803424,0.105676,0,0,,2.98169E-06,8.73242E-07,1.17127E-12,0.883758,0,4.72356,2.22291E-12,2.63612E-12,2.58518E-12,7.37942E-06,4.50179E-06,2.5675E-06,0.709261,0.290725,0.0876613,0.257549,0.654788,4.51986E-07,4.77906E-07,3.38548E-12,3.45791E-12,2.89248E-12,1,1,0,0,0,2.98169E-06,8.73242E-07,0.281107,0.718889
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PAbandons1",4E-12,0,1,0.40748,1,1,1,1,0.0930927,3.75984,0.288276,0.973394,0.055902,0.125535,0.231636,0.28993,0.203785,0.0753254,0.0157359,0.00215143,1,1,0.539176,0.202304,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,9.8,0.4,0.0947029,0.631782,0.726485,0.0189406,0.758139,0.90691,1.30691,2.88276E-06,0.906907,0.478421,0.428486,0,0,,1,0,1.9641E-07,0.526485,0,3.06149,7.45519E-07,8.841E-07,8.67016E-07,0.288269,7.66284E-07,0.711727,6.60586E-07,3.17792E-08,0.163281,0.311482,0.525234,2.2295E-07,7.91431E-07,6.38934E-07,5.38262E-07,3.97078E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PDoesntAbandon1",1.3E-6,0,1,0.55975,1,1,1,1,0.0909008,4.978,1.825E-06,1.13818,0.00330269,0.0209449,0.091993,0.235305,0.314162,0.219949,0.089644,0.0246995,1,1,0.702558,0.312499,,,0,,,,,0,8.73244E-07,0.999999,0.718892,9.05945,9.34055,18.4,1.6,998.816,9.34055,0.6,0.0546142,0.809183,0.863797,0.0321778,0.780174,0.909099,1.5091,1.825E-11,0.909099,0.803425,0.105675,0,0,,0,8.73244E-07,5.85636E-13,0.883759,0,4.72357,6.92014E-19,8.38473E-19,8.48164E-19,6.51991E-06,4.5018E-06,4.45354E-07,0.709263,0.290725,0.0876611,0.257549,0.654789,4.51987E-07,4.77905E-07,1.48038E-12,1.85298E-12,1.70852E-12,1,1,0,0,0,0,8.73244E-07,0.281108,0.718891
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","DDefaults1",1E-12,0,1,0.687445,1,1,1,1,0.0971782,5.99956,0.547275,1.18444,0.000790967,0.00540632,0.0280325,0.0978691,0.21205,0.279483,0.235711,0.140656,1,1,0.763181,0.436809,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,999.43,9.29999,0.4,0.0392231,0.660777,0.7,0.0274562,0.462544,0.902827,1.30283,5.47275E-06,0.902822,0.852162,0.0506599,0,0,,0,1,6.70644E-07,0.943967,0,3.15433,3.16063E-13,3.97944E-13,4.12335E-13,2.23049E-06,1.92479E-06,1.0288E-06,0.626679,0.373316,0.0200851,0.0590103,0.150027,0.223602,0.547275,2.48858E-07,3.086E-07,2.19187E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","DDoesntDefault1",1.3E-6,0,1,0.55975,1,1,1,1,0.0909008,4.978,1.3471E-06,1.13818,0.00330269,0.0209449,0.0919931,0.235305,0.314162,0.219949,0.0896439,0.0246994,1,1,0.702558,0.312499,,,0,,,,,0,0,1,0.718892,9.05945,9.34055,18.4,1.6,998.816,9.34055,0.6,0.0546142,0.809183,0.863797,0.0321778,0.780175,0.909099,1.5091,1.3471E-11,0.909099,0.803425,0.105675,0,0,,0,0,0,0.883759,0,4.72357,4.16014E-19,4.90971E-19,4.88095E-19,6.51991E-06,4.5018E-06,4.45353E-07,0.709263,0.290725,0.0876611,0.257549,0.654789,2.56728E-07,8.97203E-13,1.26307E-12,1.58350E-12,1.51711E-12,1,1,0,0,0,0,0,0.281108,0.718892
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","POrDQuits1",5E-12,0,1,0.470899,1,1,1,1,0.0940181,4.26719,0.346946,1.0212,0.0434179,0.0983227,0.185514,0.246423,0.205657,0.121572,0.065566,0.0335263,1,1,0.589919,0.255425,,,0,,,,,0.773474,0.226526,0,,8.91326,9.68673,18.6,1.4,998.424,9.68673,0.4,0.0821353,0.63835,0.720486,0.0208696,0.691179,0.905985,1.30599,3.46946E-06,0.905982,0.563083,0.342899,0,0,,0.773474,0.226526,3.03836E-07,0.621056,0,3.08252,5.7664E-07,6.83829E-07,6.70615E-07,0.22297,1.02872E-06,0.550503,0.141959,0.0845657,0.130844,0.25429,0.44024,0.0506517,0.123972,5.50572E-07,4.86238E-07,3.56781E-07,1,1,0,0,0,0.773474,0.226526,0,0
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","P Loses",3.7E-7,0,1,0.453698,1,1,1,1,0.0909009,4.12958,2.75501E-06,1.04613,0.0105277,0.0585877,0.203936,0.357767,0.270466,0.0853285,0.0123979,0.000990275,1,1,0.69997,0.312498,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,9.7,0.6,0.0819155,0.945033,1.02695,0.0245747,1.22854,0.909099,1.5091,2.75501E-11,0.909099,0.660868,0.248231,0,0,,0,0,0,0.726948,0,4.80583,1.29381E-18,1.47062E-18,1.39339E-18,1.5309E-05,9.05609E-06,8.44539E-07,0.78122,0.218755,0.139573,0.307997,0.552429,2.63067E-07,1.46993E-12,1.89969E-12,2.09794E-12,1.82436E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","P Wins",9.4E-7,0,1,0.601219,1,1,1,1,0.0909008,5.30976,7.96559E-07,1.17417,0.000477503,0.00622545,0.0482201,0.187418,0.331249,0.27259,0.119849,0.0339704,1,1,0.70357,0.3125,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,999.262,9.2,0.6,0.0439386,0.756061,0.8,0.0351509,0.604849,0.909099,1.5091,7.96559E-12,0.909099,0.859168,0.0499307,0,0,,0,0,0,0.945077,0,4.6914,7.27709E-20,1.07898E-19,1.34097E-19,3.08311E-06,2.72094E-06,2.89259E-07,0.681126,0.318868,0.0673619,0.237823,0.694815,2.54249E-07,6.7325E-13,1.01413E-12,1.38234E-12,1.39697E-12,1,1,0,0,0,0,0,0,1
