"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PDoesntFile",1,0.999903,9.67427E-05,0.499999,0,0,1,9.67427E-05,9.6804E-06,4.49999,0.865127,0.977635,0.125001,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000105394,1000,9.99999,0,0,4.7581E-5,4.75808E-5,0,4.75808E-05,9.57138E-05,9.57138E-05,8.65147E-06,8.70623E-05,4.25573E-05,4.4505E-05,0,0,,0,0,0,0.491828,0,-7.48323E-06,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.10283,0.102831,0.127187,0.135106,0.134877,0.134873,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","P Files",3.1E-6,0,1,0.745589,1,2.78111E-06,1,1,0.102371,6.46471,0.999998,1.18348,1.22556E-05,0.000299161,0.00481046,0.0398396,0.154646,0.291279,0.303496,0.205617,1,1,0.205244,0.0625007,,,2.13226E-06,,,,,3.65012E-07,2.00079E-07,8.376E-8,0.718893,9.6,8.99999,18.6,1.40001,999.771,8.99999,0.400003,0.0449611,0.382016,0.426977,0.0449608,0.152808,0.897639,1.29764,9.99998E-06,0.897629,0.857266,0.0403632,0,2.13226E-6,0.0625005,3.65012E-07,2.00079E-07,3.36785E-13,0.955039,0,2.40352,7.1975E-07,8.82501E-07,9.21175E-07,8.91955E-07,8.54879E-07,8.18636E-07,0.596455,0.40354,7.33591E-07,9.18583E-07,1.00433E-06,1.06091E-06,0.999993,1.06806E-06,1.08505E-06,9.24707E-07,1,2.78111E-06,0,0.999997,2.13226E-06,3.65012E-07,2.00079E-07,2.35469E-8,6.0218E-8
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","DDoesntAnswer",3.1E-6,0,1,0.745591,1,0,1,1,0.102371,6.46473,1,1.18348,1.14348E-05,0.00029846,0.00480994,0.0398393,0.154647,0.29128,0.303497,0.205617,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,8.99999,0.4,0.0449592,0.382016,0.426976,0.0449592,0.152807,0.897639,1.29764,1E-05,0.897629,0.857267,0.0403614,0,0,,0,0,0,0.955041,0,2.40353,1.51504E-07,2.54238E-07,3.75377E-07,5.0201E-07,6.16792E-07,6.91714E-07,0.596457,0.403541,6.68616E-09,1.95098E-08,4.92754E-08,1.06091E-06,0.999996,1.06807E-06,1.08506E-06,9.24709E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","D Answers",9E-12,0,1,0.274919,1,1,1,1,0.0917261,2.69936,0.0719508,0.857849,0.295178,0.252157,0.191009,0.118858,0.0630002,0.0379063,0.0261682,0.0157238,1,1,0.205244,0.0625007,,,0.766692,,,,,0.131247,0.071942,0.030119,0.718893,8.32947,9.04644,17.3759,2.6241,994.431,9.04644,1.6241,0.721916,0.381749,1.10366,0.633756,0.613224,0.908275,2.53237,7.19508E-07,0.908274,0.234477,0.673797,0,0.766692,0.0625005,0.131247,0.071942,1.21097E-07,0.258789,0,0.961961,0.204323,0.225904,0.196252,0.140213,0.0856088,0.0456378,0.0642732,0.0377882,0.261372,0.323278,0.343407,3.61094E-07,0.0719422,2.75209E-07,2.54956E-07,2.04271E-07,1,1,0,0,0.766692,0.131247,0.071942,0.00846672,0.0216525
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","Settles1",7E-12,0,1,0.198153,1,1,1,1,0.0909009,2.08523,1.12858E-05,0.792924,0.377129,0.306079,0.201007,0.0896224,0.0228121,0.00309667,0.000240683,1.27519E-05,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,994.161,9.1375,1.6,0.762637,0.201174,0.963811,0.657775,0.349539,0.909099,2.5091,1.12858E-10,0.909099,0.105259,0.80384,0,1,0.0625005,0,0,0,0.115783,0,0.331317,0.2665,0.294647,0.255972,0.18288,4.80663E-07,3.96998E-07,3.13582E-07,2.21667E-07,0.309263,0.357557,0.333178,4.15154E-07,4.04478E-07,3.04379E-07,2.75021E-07,2.14985E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","DoesntSettle1",2E-12,0,1,0.527187,1,1,1,1,0.0944378,4.7175,0.308357,1.0712,0.0258725,0.0749573,0.158154,0.214931,0.195065,0.152297,0.111371,0.067353,1,1,0.674327,0.0625004,,,0,,,,,0.562547,0.308356,0.129096,0.718893,8.54952,8.7472,17.2967,2.70328,995.318,8.7472,1.70328,0.588099,0.975151,1.56325,0.554823,1.47974,0.905565,2.60884,3.08357E-06,0.905562,0.65911,0.246452,0,0,,0.562547,0.308356,5.19044E-07,0.728732,0,3.03437,1.23885E-06,1.37798E-06,1.21121E-06,9.63312E-07,0.366933,0.19561,0.275485,0.161966,0.103992,0.210634,0.377018,1.83444E-07,0.308356,1.79353E-07,1.8902E-07,1.69064E-07,1,1,0,0,0,0.562547,0.308356,0.0362899,0.0928064
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PAbandons1",1E-12,0,1,0.399998,1,1,1,1,0.0909008,3.69998,7.81927E-07,0.99429,0.0452276,0.128276,0.257391,0.306231,0.18989,0.0605888,0.0110436,0.00135265,1,1,0.587696,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,993.358,9.2,1.6,0.344716,1.02439,1.36911,0.275773,1.8439,0.909099,2.5091,7.81927E-12,0.909099,0.517373,0.391726,0,0,,1,0,4.61334E-07,0.569105,0,2.99251,2.19129E-06,2.4301E-06,2.12366E-06,1.78052E-07,0.65227,0.347722,3.58629E-07,3.5479E-08,0.164742,0.315325,0.519932,1.08191E-07,2.53151E-07,8.31435E-08,4.82267E-08,4.35902E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PDoesntAbandon1",9E-13,0,1,0.690748,1,1,1,1,0.0989861,6.02598,0.704891,1.17011,0.000982595,0.00639115,0.0305381,0.0975227,0.201721,0.27023,0.240387,0.152227,1,1,0.78573,0.0625006,,,0,,,,,0,0.704891,0.295109,0.718893,8.999,8.16491,17.1639,2.83609,997.838,8.16491,1.83609,0.90108,0.911833,1.81291,0.913672,1.01145,0.901021,2.73711,7.04891E-06,0.901014,0.841379,0.0596349,0,0,,0,0.704891,5.93258E-07,0.934006,0,3.0882,1.40457E-08,2.49995E-08,3.78306E-08,1.97313E-06,1.92547E-07,1.90033E-07,0.629749,0.370249,0.0258695,0.0760051,0.193235,2.80218E-07,0.704889,3.03074E-07,3.70074E-07,3.30419E-07,1,1,0,0,0,0,0.704891,0.0829573,0.212152
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","DDefaults1",6E-13,0,1,0.745591,1,1,1,1,0.102371,6.46473,1,1.18348,1.1373E-05,0.000298336,0.00480974,0.0398391,0.154647,0.29128,0.303497,0.205617,1,1,0.822665,0.0625007,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,999.262,8.19999,1.6,0.844958,0.764033,1.60899,0.756892,0.611227,0.897639,2.49764,1E-05,0.897629,0.857268,0.0403608,0,0,,0,1,8.41631E-07,0.955042,0,2.40354,1.99253E-08,3.54649E-08,5.3668E-08,6.95611E-08,2.73158E-07,2.69591E-07,0.596458,0.403542,3.74096E-08,7.91227E-08,1.99015E-07,3.63507E-07,0.999998,3.09409E-07,5.25009E-07,4.68752E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","DDoesntDefault1",3E-13,0,1,0.559751,1,1,1,1,0.0909008,4.97801,1.2757E-06,1.13818,0.00330243,0.0209443,0.0919921,0.235304,0.314163,0.21995,0.0896444,0.0246997,1,1,0.697511,0.0625003,,,0,,,,,0,0,1,0.718893,8.51889,8.08111,16.6,3.4,994.436,8.08111,2.4,1.03513,1.26486,2.3,1.28815,1.96741,0.909099,3.3091,1.2757E-11,0.909099,0.803426,0.105673,0,0,,0,0,0,0.883761,0,4.72358,1.90099E-12,2.10177E-12,1.82590E-12,6.51994E-06,7.96489E-13,4.53506E-13,0.709266,0.290727,0.0876607,0.257549,0.65479,8.12776E-08,2.11232E-07,2.87943E-07,7.60087E-14,7.53697E-14,1,1,0,0,0,0,0,0.281107,0.718893
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","POrDQuits1",2E-12,0,1,0.52236,1,1,1,1,0.094962,4.67888,0.354065,1.06128,0.0292181,0.0829638,0.167961,0.211911,0.177411,0.142268,0.114591,0.0736756,1,1,0.67089,0.0625004,,,0,,,,,0.645935,0.354065,0,,8.55406,8.84593,17.4,2.6,995.449,8.84593,1.6,0.521834,0.932206,1.45404,0.44612,1.40745,0.905041,2.50504,3.54065E-06,0.905038,0.637718,0.26732,0,0,,0.645935,0.354065,5.95984E-07,0.705752,0,2.78398,1.42249E-06,1.58224E-06,1.39075E-06,1.39639E-07,0.421325,0.224606,0.211185,0.14288,0.106413,0.203679,0.335843,1.98589E-07,0.354064,1.63256E-07,2.17039E-07,1.94125E-07,1,1,0,0,0,0.645935,0.354065,0,0
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","P Loses",7E-14,0,1,0.453699,1,1,1,1,0.0909008,4.12959,1.5555E-06,1.04614,0.0105269,0.0585861,0.203934,0.357767,0.270468,0.0853293,0.0123982,0.000990379,1,1,0.673159,0.0625003,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,8.8,2.4,0.473048,1.5993,2.07234,0.422267,3.51845,0.909099,3.3091,1.5555E-11,0.909099,0.660872,0.248227,0,0,,0,0,0,0.726952,0,4.80585,5.84015E-12,6.12999E-12,4.89131E-12,1.53091E-05,1.54768E-12,7.0494E-13,0.781227,0.218758,0.139573,0.307997,0.55243,1.24784E-07,2.35167E-07,2.76775E-07,5.96300E-14,5.02301E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","P Wins",2E-13,0,1,0.60122,1,1,1,1,0.0909008,5.30976,1.16629E-06,1.17417,0.000477474,0.00622529,0.0482196,0.187418,0.331249,0.272591,0.11985,0.0339707,1,1,0.707033,0.0625004,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,998.13,7.8,2.4,1.25492,1.13409,2.38902,1.62674,1.36091,0.909099,3.3091,1.16629E-11,0.909099,0.859169,0.0499299,0,0,,0,0,0,0.945078,0,4.6914,3.60667E-13,5.26626E-13,6.27236E-13,3.08312E-06,5.02755E-13,3.55188E-13,0.681128,0.318869,0.0673617,0.237823,0.694815,6.42654E-08,2.01873E-07,2.92309E-07,8.24132E-14,8.52E-14,1,1,0,0,0,0,0,0,1
