"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","D Answers",2E-11,0,1,0.467769,1,1,1,1,0.129519,4.24215,3.57936,0.835819,0.1529,0.140844,0.13055,0.123442,0.118505,0.1147,0.111044,0.108014,1,1,0.0625013,0.0625011,,,0.999998,,,,,1.39419E-06,1.00971E-07,1.88E-07,0.62685,8.2625,9.13747,17.4,2.60003,994.161,9.13747,1.6,0.646985,0.434155,1.08114,0.558025,0.754343,0.870509,2.47051,2.86349E-05,0.870481,0.213082,0.657399,0,0.999998,0.0625007,1.39419E-06,1.00971E-07,1.36211E-08,0.249873,0,0.0250936,0.119723,0.144306,0.147211,0.138936,0.130215,0.122778,0.11034,0.0864921,0.121263,0.147232,0.152148,0.134958,0.127528,0.121201,0.109535,0.0861351,1,1,0,0,0.999998,1.39419E-06,1.00971E-07,7.01544E-8,1.1785E-7
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","Settles1",2E-11,0,1,0.467769,1,1,1,1,0.129519,4.24215,3.57936,0.835819,0.1529,0.140844,0.13055,0.123442,0.118505,0.1147,0.111044,0.108014,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,994.161,9.13747,1.6,0.646985,0.434155,1.08114,0.558025,0.754343,0.870509,2.47051,2.86349E-05,0.870481,0.213082,0.657399,0,1,0.0625007,0,0,0,0.249873,0,0.0250933,0.119723,0.144306,0.147211,0.138936,0.130215,0.122778,0.11034,0.0864921,0.121263,0.147232,0.152148,0.134958,0.127528,0.121201,0.109535,0.0861351,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","DoesntSettle1",3E-17,0,1,0.458485,1,1,1,1,0.125187,4.16788,3.22945,0.874189,0.15179,0.144026,0.137271,0.13051,0.122217,0.113107,0.104168,0.0969111,1,1,0.596542,0.0682613,,,0,,,,,0.828313,0.0599887,0.111698,0.62685,8.28533,9.02529,17.3106,2.68938,993.698,9.02529,1.68936,0.698482,0.471895,1.17038,0.623734,0.781057,0.874839,2.5642,2.58356E-05,0.874813,0.268041,0.606772,0,0,,0.828313,0.0599887,0.00809258,0.309177,0,0.155117,0.113524,0.137197,0.157054,0.145266,0.135298,0.123122,0.106911,0.0816277,0.123469,0.151782,0.159622,0.147312,0.134879,0.12012,0.0911437,0.071673,1,1,0,0,0,0.828313,0.0599887,0.0416801,0.0700179
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PAbandons1",2E-17,0,1,0.414878,1,1,1,1,0.125138,3.81903,3.39002,0.809911,0.180304,0.166444,0.1501,0.132385,0.116625,0.102477,0.0853077,0.0663569,1,1,0.560688,0.0639178,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,993.358,9.19997,1.6,0.640772,0.358263,0.999035,0.512618,0.644873,0.874889,2.47489,2.71201E-05,0.874862,0.171118,0.703744,0,0,,1,0,0.00488497,0.199035,0,-0.128239,0.137054,0.165432,0.184925,0.153346,0.13081,0.123339,0.101974,0.00312059,0.142238,0.170232,0.170204,0.146236,0.118594,0.104132,0.0857466,0.0626165,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PDoesntAbandon1",4E-18,0,1,0.66887,1,1,1,1,0.125425,5.85096,2.45478,1.1843,0.014223,0.0358673,0.0753792,0.121464,0.149193,0.164394,0.195158,0.244322,1,1,0.769519,0.089217,,,0,,,,,0,0.349408,0.650592,0.62685,8.69699,8.18251,16.8795,3.12049,995.336,8.18251,2.12047,0.976905,1.02012,1.99703,1.15982,1.43809,0.874595,2.99507,1.96383E-05,0.874575,0.735652,0.138923,0,0,,0,0.349408,0.0235679,0.840563,0,1.52218,3.40715E-07,0.000976976,0.0225913,0.106283,0.156954,0.122075,0.130729,0.46039,0.032914,0.0627673,0.10857,0.152501,0.213445,0.197255,0.117182,0.115367,1,1,0,0,0,0,0.349408,0.242768,0.407824
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","DDefaults1",2E-18,0,1,0.625425,1,1,1,1,0.103601,5.5034,1.17881,1.33279,0.00570885,0.0237355,0.0742499,0.159108,0.226779,0.226372,0.173461,0.110586,1,1,0.937173,0.129556,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,999.262,8.19999,1.6,0.835314,0.771748,1.60706,0.731818,0.617399,0.896408,2.49641,9.43049E-06,0.896399,0.864695,0.0317034,0,0,,0,1,0.0674508,0.964686,0,0.61754,6.42853E-07,0.0027954,0.0646554,0.160456,0.231724,0.223244,0.186255,0.13087,5.98759E-07,7.47454E-07,8.07076E-07,0.235076,0.457174,0.307746,1.45793E-06,9.09843E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","DDoesntDefault1",3E-18,0,1,0.692202,1,1,1,1,0.137146,6.03762,3.14006,1.10455,0.0187956,0.0423828,0.0759857,0.101246,0.107525,0.131107,0.206811,0.316146,1,1,0.679479,0.0675523,,,0,,,,,0,0,1,0.62685,8.42685,8.17312,16.6,3.40003,993.227,8.17312,2.4,1.05295,1.15351,2.20646,1.38969,1.87885,0.862879,3.26288,2.51205E-05,0.862854,0.666348,0.196506,0,0,,0,0,0,0.773901,0,2.00803,1.78447E-07,3.69937E-07,2.19419E-07,0.0771889,0.116798,0.0677414,0.100908,0.637363,0.0505905,0.0964769,0.166878,0.108153,0.0825471,0.137914,0.180116,0.177325,1,1,0,0,0,0,0,0.37315,0.62685
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","POrDQuits1",2E-17,0,1,0.429097,1,1,1,1,0.123683,3.93278,3.24069,0.845222,0.168514,0.156807,0.144978,0.13419,0.124064,0.110844,0.0912608,0.0693438,1,1,0.586113,0.0683505,,,0,,,,,0.932468,0.0675319,0,,8.26753,9.13244,17.4,2.60003,993.757,9.13244,1.6,0.65391,0.386186,1.0401,0.527421,0.643017,0.876343,2.47634,2.59255E-05,0.876317,0.217957,0.65836,0,0,,0.932468,0.0675319,0.00911016,0.250741,0,-0.0778751,0.127798,0.154449,0.176803,0.153826,0.137625,0.130086,0.107666,0.0117478,0.132633,0.158736,0.15871,0.152236,0.141459,0.117883,0.0799561,0.0583879,1,1,0,0,0,0.932468,0.0675319,0,0
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","P Loses",1E-18,0,1,0.618681,1,1,1,1,0.135826,5.44945,3.12175,1.03398,0.0394566,0.0746689,0.106757,0.112865,0.110751,0.152357,0.204128,0.199015,1,1,0.678793,0.0668284,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,8.79998,2.4,0.597475,1.32555,1.92303,0.596466,2.91622,0.864199,3.2642,2.4974E-05,0.864174,0.51832,0.345854,0,0,,0,0,0,0.602525,0,2.22434,4.57582E-07,7.99858E-07,5.20324E-07,0.0944403,0.133903,0.0569734,0.111465,0.603216,0.0763356,0.119625,0.160048,0.108984,0.10081,0.140732,0.157064,0.136401,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","P Wins",2E-18,0,1,0.735968,1,1,1,1,0.137932,6.38775,3.15096,1.14656,0.00649657,0.0231636,0.0576679,0.0943299,0.105604,0.118458,0.208408,0.385872,1,1,0.679887,0.0679832,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,998.13,7.79997,2.4,1.32408,1.0511,2.37518,1.86188,1.26132,0.862093,3.26209,2.52077E-05,0.862068,0.754465,0.107603,0,0,,0,0,0,0.875918,0,1.87927,1.22849E-08,1.14015E-07,4.02971E-08,0.0669196,0.106616,0.0741513,0.0946235,0.657689,0.0352649,0.0826972,0.170943,0.107658,0.0716756,0.136236,0.193838,0.201687,1,1,0,0,0,0,0,0,1
