"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","D Answers",9.1E-5,0,1,0.464909,1,1,1,1,0.110139,4.21927,1.5928,0.866602,0.152296,0.144755,0.135868,0.124651,0.113863,0.108704,0.10918,0.110682,1,1,0.13038,0.0730134,,,0.838987,,,,,7.37345E-07,5.27746E-08,0.161012,0.422815,9.07135,9.82059,18.8919,1.10807,998.889,9.82059,0.108051,0.0961118,0.258866,0.354978,0.0280959,0.259857,0.889877,0.997927,1.5928E-05,0.889861,0.275798,0.614063,0,0.838987,0.0705117,7.37345E-07,5.27746E-08,1.45469E-13,0.313705,0,0.0872354,0.119564,0.14473,0.148081,0.139665,0.130312,0.122243,0.109557,0.0858484,0.124592,0.154102,0.159896,0.135993,0.119709,0.115664,0.105943,0.0841012,1,1,0,0,0.838987,7.37345E-07,5.27746E-08,0.0929338,0.0680785
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","Settles1",7.6E-5,0,1,0.437899,1,1,1,1,0.110097,4.00319,1.61932,0.839249,0.178104,0.162537,0.140028,0.116014,0.102695,0.100917,0.100752,0.0989546,1,1,0.0659924,0.075031,,,1,,,,,0,0,0,,9.02051,9.87947,18.9,1.10002,998.862,9.87947,0.1,0.0856236,0.2406,0.326224,0.00987195,0.231589,0.889919,0.989919,1.61932E-05,0.889903,0.219228,0.670675,0,1,0.0705117,0,0,0,0.250444,0,-0.410311,0.142509,0.172506,0.176499,0.166468,0.107306,0.10071,0.106063,0.0279384,0.134718,0.155755,0.141977,0.123057,0.129899,0.116342,0.0980108,0.100241,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","DoesntSettle1",1.5E-5,0,1,0.605653,1,1,1,1,0.110359,5.34523,1.45464,1.00913,0.0178165,0.052104,0.114194,0.169659,0.172059,0.14928,0.153096,0.171792,1,1,0.465882,0.0625003,,,0,,,,,4.57941E-06,3.27766E-07,0.999995,0.422815,9.33624,9.51375,18.85,1.15001,999.034,9.51375,0.15,0.150762,0.354046,0.504808,0.123055,0.407153,0.889655,1.03965,1.45464E-05,0.889641,0.570562,0.319078,0,0,,4.57941E-06,3.27766E-07,9.03459E-13,0.64334,0,2.67979,1.03975E-06,1.25804E-06,1.28548E-06,1.20845E-06,0.250186,0.234445,0.127766,0.387598,0.071829,0.145488,0.253263,0.2034,0.0666146,0.11213,0.147274,6.56168E-07,1,1,0,0,0,4.57941E-06,3.27766E-07,0.577182,0.422813
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PAbandons1",7E-11,0,1,0.3342,1,1,1,1,0.104676,3.1736,1.34643,0.781688,0.236301,0.203172,0.172406,0.142261,0.110164,0.0749736,0.0417469,0.0189757,1,1,0.564423,0.0663454,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,998.663,9.94999,0.1,0.0444138,0.117309,0.161723,0.00222069,0.123175,0.895337,0.995337,1.34643E-05,0.895324,0.0992141,0.796109,0,0,,1,0,9.86436E-08,0.111723,0,-0.841057,0.22705,0.274716,0.121848,0.249349,0.127037,1.81133E-07,1.60255E-07,1.24112E-07,0.163994,0.184963,0.166808,0.155048,0.138248,0.0974491,0.0627288,0.0307618,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PDoesntAbandon1",1.5E-5,0,1,0.605654,1,1,1,1,0.110359,5.34524,1.45465,1.00913,0.0178155,0.0521033,0.114193,0.169659,0.172059,0.149281,0.153096,0.171793,1,1,0.465881,0.0625003,,,0,,,,,0,3.27768E-07,1,0.422815,9.33624,9.51375,18.85,1.15001,999.034,9.51375,0.15,0.150763,0.354047,0.50481,0.123056,0.407154,0.889655,1.03966,1.45465E-05,0.889641,0.570564,0.319076,0,0,,0,3.27768E-07,4.51732E-13,0.643342,0,2.6798,3.12152E-13,3.78167E-13,7.27496E-07,6.65735E-08,0.250186,0.234446,0.127767,0.3876,0.0718286,0.145488,0.253264,0.2034,0.0666143,0.112131,0.147274,5.153E-07,1,1,0,0,0,0,3.27768E-07,0.577184,0.422815
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","DDefaults1",5E-12,0,1,0.679663,1,1,1,1,0.094075,5.93731,0.290931,1.19823,0.0108784,0.0318776,0.070791,0.112332,0.141471,0.175093,0.217397,0.24016,1,1,0.776908,0.420841,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,8.95,0.1,0.231818,0.0409091,0.272727,0.202499,0.00204546,0.905928,1.00593,2.90931E-06,0.905925,0.742185,0.16374,0,0,,0,1,1.37821E-06,0.818182,0,1.74034,3.17655E-07,3.85815E-07,6.36293E-07,4.00519E-07,0.152722,0.257695,0.316487,0.273094,0.0438468,0.0888109,0.154601,0.124162,5.07172E-07,0.332368,0.25621,8.69225E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","DDoesntDefault1",1.5E-5,0,1,0.605654,1,1,1,1,0.110359,5.34524,1.45465,1.00913,0.0178155,0.0521033,0.114193,0.169659,0.172059,0.149281,0.153096,0.171793,1,1,0.465881,0.0625002,,,0,,,,,0,0,1,0.422815,9.33624,9.51375,18.85,1.15001,999.034,9.51375,0.15,0.150763,0.354047,0.50481,0.123056,0.407154,0.889655,1.03966,1.45465E-05,0.889641,0.570564,0.319076,0,0,,0,0,0,0.643342,0,2.6798,2.08035E-13,2.51709E-13,7.27496E-07,6.65733E-08,0.250186,0.234446,0.127766,0.3876,0.0718286,0.145488,0.253264,0.2034,0.0666143,0.11213,0.147274,5.153E-07,1,1,0,0,0,0,0,0.577185,0.422815
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","POrDQuits1",7E-11,0,1,0.357275,1,1,1,1,0.103968,3.3582,1.27593,0.80951,0.221244,0.191731,0.165619,0.140262,0.112255,0.081661,0.0534791,0.0337493,1,1,0.578615,0.0900233,,,0,,,,,0.933207,0.0667932,0,,9.01679,9.88319,18.9,1.10001,998.751,9.88319,0.1,0.0569311,0.112206,0.169138,0.0155979,0.115084,0.896044,0.996044,1.27593E-05,0.896032,0.14216,0.753871,0,0,,0.933207,0.0667932,1.8411E-07,0.15891,0,-0.668637,0.211884,0.256367,0.113709,0.232695,0.128752,0.0172124,0.0211393,0.018241,0.155969,0.17854,0.165992,0.152985,0.129014,0.11314,0.075652,0.0287072,1,1,0,0,0,0.933207,0.0667932,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","P Loses",8.4E-6,0,1,0.587983,1,1,1,1,0.113465,5.20387,1.67019,0.968366,0.0282251,0.0737619,0.134284,0.15986,0.14076,0.13206,0.15873,0.17232,1,1,0.419818,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,9.99998,0.15,0,0.613404,0.613404,0,0.705414,0.886552,1.03655,1.67019E-05,0.886535,0.46958,0.416955,0,0,,0,0,0,0.533394,0,2.52607,3.20847E-13,3.75923E-13,9.59552E-07,8.60885E-08,0.247503,0.217398,0.0974791,0.437619,0.0786958,0.129336,0.190733,0.20119,0.08822,0.139061,0.172763,6.03422E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","P Wins",6.2E-6,0,1,0.629777,1,1,1,1,0.10612,5.53822,1.16041,1.06477,0.00360526,0.0225371,0.0867677,0.183035,0.214786,0.172789,0.145406,0.171073,1,1,0.528762,0.0625002,,,0,,,,,0,0,1,1,10,8.84999,18.85,1.15001,1000,8.84999,0.15,0.356568,0,0.356568,0.291039,0,0.893891,1.04389,1.16041E-05,0.89388,0.708418,0.185462,0,0,,0,0,0,0.793432,0,2.88967,5.40353E-14,8.21456E-14,4.10716E-07,3.99333E-08,0.253849,0.257719,0.169112,0.319319,0.0624543,0.167537,0.338624,0.206418,0.0371204,0.075367,0.112479,3.95004E-07,1,1,0,0,0,0,0,0,1
