"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","D Answers",1E-11,0,1,0.349929,1,1,1,1,0.0909009,3.29943,5.71601E-06,0.781441,0.208805,0.191859,0.175217,0.157444,0.126124,0.0810273,0.0414947,0.0180295,1,1,0.0752351,0.0625007,,,0.964646,,,,,1.24444E-06,0.00395115,0.031401,0.622929,8.27124,9.10364,17.3749,2.62512,994.15,9.10364,1.62512,0.771292,0.234906,1.0062,0.68033,0.401595,0.909099,2.53422,6.85922E-11,0.909099,0.127775,0.781324,0,0.964646,0.0625004,1.24444E-06,0.00395115,4.41878E-08,0.140551,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911907,0.0603425,0.0353527,0.16197,0.200333,0.212807,0.212445,0.212445,2.37324E-07,2.1654E-07,1.714E-07,1,1,0,0,0.964646,1.24444E-06,0.00395115,0.0118406,0.0195609
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","Settles1",1E-11,0,1,0.33551,1,1,1,1,0.0909009,3.18408,5.92549E-06,0.7708,0.216454,0.198854,0.18134,0.161527,0.125121,0.0736972,0.0320543,0.010953,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,994.161,9.1375,1.6,0.761843,0.202773,0.964616,0.65709,0.352318,0.909099,2.5091,7.11059E-11,0.909099,0.106096,0.803004,0,1,0.0625004,0,0,0,0.116704,0,0.373656,0.162281,0.193952,0.191288,0.165235,0.130158,0.0945326,0.0625539,2.00463E-07,0.167528,0.206357,0.216676,0.21027,0.199168,2.38825E-07,2.14923E-07,1.72349E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","DoesntSettle1",5E-13,0,1,0.743354,1,1,1,1,0.0909008,6.44683,2.26443E-10,1.07179,0.000102913,0.000993937,0.00813923,0.0460384,0.153496,0.281034,0.299078,0.211117,1,1,0.422718,0.0625001,,,0,,,,,3.51995E-05,0.11176,0.888205,0.622929,8.50977,8.17967,16.6894,3.31056,993.856,8.17967,2.31056,1.0291,1.11168,2.14078,1.31445,1.74612,0.909099,3.21966,2.71731E-15,0.909099,0.719306,0.189793,0,0,,3.51995E-05,0.11176,1.24987E-06,0.791229,0,3.63526,6.20156E-06,7.41186E-06,7.31006E-06,6.31446E-06,4.97397E-06,3.61256E-06,2.3905E-06,0.999962,0.01033,0.0359629,0.107215,0.271791,0.5747,1.9637E-07,2.60659E-07,1.4551E-07,1,1,0,0,0,3.51995E-05,0.11176,0.334916,0.553288
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PAbandons1",2E-17,0,1,0.309914,1,1,1,1,0.0909009,2.97931,6.43311E-06,0.751271,0.234566,0.214439,0.192378,0.163618,0.114481,0.0565704,0.0191512,0.0047965,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,993.358,9.2,1.6,0.735586,0.144932,0.880518,0.588469,0.260877,0.909099,2.5091,7.71973E-11,0.909099,0.0731985,0.835901,0,0,,1,0,0.0177541,0.0805176,0,0.229156,0.175132,0.208683,0.204805,0.175645,0.137118,0.0986168,2.11528E-07,1.63946E-07,0.180449,0.220056,0.225749,0.208908,0.164837,2.34356E-07,2.10262E-07,1.62331E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PDoesntAbandon1",5E-13,0,1,0.743369,1,1,1,1,0.0909008,6.44695,0,1.0718,9.46596E-05,0.000986423,0.00813274,0.0460343,0.153498,0.281041,0.299088,0.211125,1,1,0.422713,0.0625001,,,0,,,,,0,0.111764,0.888236,0.622929,8.50978,8.17963,16.6894,3.31059,993.856,8.17963,2.31059,1.02911,1.11171,2.14082,1.31447,1.74617,0.909099,3.21969,0,0.909099,0.719329,0.189771,0,0,,0,0.111764,6.24958E-07,0.791254,0,3.63538,3.7015E-08,6.63153E-08,1.01033E-07,1.31823E-07,1.47477E-07,1.41302E-07,2.39057E-06,0.999997,0.0103241,0.0359564,0.107211,0.271793,0.574714,1.96368E-07,2.60661E-07,1.45509E-07,1,1,0,0,0,0,0.111764,0.334928,0.553308
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","DDefaults1",6E-14,0,1,0.783654,1,1,1,1,0.0909008,6.76923,0,1.09763,1.29543E-06,5.01827E-05,0.00129727,0.0169584,0.0986794,0.257916,0.344268,0.28083,1,1,0.422713,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,999.262,8.2,1.6,0.916987,0.706411,1.6234,0.944165,0.565129,0.909099,2.5091,0,0.909099,0.802747,0.106352,0,0,,0,1,5.59176E-06,0.883013,0,2.99997,3.31177E-07,5.93337E-07,9.03971E-07,1.17946E-06,1.31952E-06,1.26428E-06,2.06035E-06,0.999992,1.84878E-08,6.4376E-08,1.91936E-07,4.86571E-07,0.999994,1.75699E-06,2.33224E-06,1.30193E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","DDoesntDefault1",4E-13,0,1,0.7383,1,1,1,1,0.0909008,6.4064,0,1.06855,0.000106407,0.00110423,0.00899283,0.0496928,0.160395,0.283951,0.293403,0.202354,1,1,0.422713,0.0625001,,,0,,,,,0,0,1,0.622929,8.42293,8.17707,16.6,3.4,993.175,8.17707,2.4,1.04322,1.16271,2.20593,1.36107,1.89478,0.909099,3.3091,0,0.909099,0.708832,0.200267,0,0,,0,0,0,0.779708,0,3.71533,1.38031E-12,1.63975E-12,1.60117E-12,1.36303E-12,1.05401E-12,7.5012E-13,2.43212E-06,0.999998,0.0116231,0.0404807,0.120701,0.305992,0.521203,4.42347E-14,5.87168E-14,1.47433E-14,1,1,0,0,0,0,0,0.377071,0.622929
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","POrDQuits1",6E-14,0,1,0.783505,1,1,1,1,0.0909008,6.76804,2.02551E-09,1.09752,7.51495E-05,0.000117685,0.00135743,0.0170046,0.0986843,0.257852,0.344165,0.280743,1,1,0.422757,0.0625002,,,0,,,,,0.000314857,0.999685,0,,9.19969,8.20031,17.4,2.6,999.261,8.20031,1.6,0.916929,0.706234,1.62316,0.944053,0.565033,0.909099,2.5091,2.43061E-14,0.909099,0.802517,0.106582,0,0,,0.000314857,0.999685,1.118E-05,0.882761,0,2.99909,5.54724E-05,6.62984E-05,6.53878E-05,5.64822E-05,4.44917E-05,3.2314E-05,2.05976E-06,0.999677,5.6834E-05,6.93504E-05,7.12706E-05,6.62626E-05,0.999731,1.75651E-06,2.33157E-06,1.30157E-06,1,1,0,0,0,0.000314857,0.999685,0,0
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","P Loses",2E-13,0,1,0.661005,1,1,1,1,0.0909008,5.78804,0,1.019,0.000279767,0.00283669,0.0216933,0.104936,0.268089,0.329239,0.20203,0.0708961,1,1,0.422713,0.0625001,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,8.8,2.4,0.597835,1.32476,1.9226,0.596969,2.91448,0.909099,3.3091,0,0.909099,0.547428,0.361671,0,0,,0,0,0,0.602165,0,3.92987,3.56889E-12,4.14772E-12,3.87861E-12,3.05398E-12,2.08389E-12,1.23957E-12,3.18619E-06,0.999997,0.0219817,0.0656189,0.160885,0.323321,0.428193,2.84479E-14,3.04643E-14,6.44055E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","P Wins",3E-13,0,1,0.785089,1,1,1,1,0.0909008,6.78071,0,1.09854,1.46947E-06,5.55372E-05,0.00130501,0.0162531,0.0952062,0.256538,0.348713,0.281928,1,1,0.422713,0.0625001,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,998.13,7.8,2.4,1.31282,1.06461,2.37744,1.82359,1.27754,0.909099,3.3091,0,0.909099,0.806533,0.102566,0,0,,0,0,0,0.887179,0,3.58546,5.55182E-14,1.21621E-13,2.22598E-13,3.39462E-13,4.30608E-13,4.53845E-13,1.97568E-06,0.999998,0.00535281,0.025264,0.0963773,0.295503,0.577503,5.37908E-14,7.58185E-14,1.97691E-14,1,1,0,0,0,0,0,0,1
