"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","D Answers",2.8E-6,0,1,0.621115,1,1,1,1,0.0909009,5.46892,8.50817E-06,1.18892,0.0015995,0.010798,0.0532431,0.163165,0.279988,0.269154,0.157946,0.064107,1,1,0.498473,0.215671,,,0.344569,,,,,0.32847,0.192321,0.134639,0.788481,9.2393,9.33377,18.5731,1.42693,998.83,9.33377,0.426928,0.152705,0.718336,0.871041,0.1076,0.762769,0.909099,1.33603,8.50817E-11,0.909099,0.849424,0.0596747,0,0.344569,0.312496,0.32847,0.192321,4.82581E-07,0.934358,0,3.99051,7.90375E-07,9.6586E-07,1.00326E-06,9.66145E-07,9.22621E-07,1.67412E-06,0.673034,0.32696,0.0405969,0.119274,0.303241,0.536883,1.48978E-06,1.37417E-06,1.39057E-06,6.21746E-07,1,1,0,0,0.344569,0.32847,0.192321,0.0284788,0.106161
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","Settles1",9.7E-7,0,1,0.647196,1,1,1,1,0.0909011,5.67757,2.00582E-05,1.21158,0.000191174,0.00287962,0.0266104,0.126933,0.286621,0.311356,0.180456,0.064952,1,1,0.312495,0.312497,,,1,,,,,0,0,0,,9.1125,9.4875,18.6,1.4,999.086,9.4875,0.4,0.0152105,0.861157,0.876368,0.00779471,0.764279,0.909099,1.3091,2.00582E-10,0.909099,0.882114,0.0269853,0,1,0.312496,0,0,0,0.970316,0,2.99994,2.2938E-06,2.80309E-06,2.91164E-06,2.80392E-06,2.6776E-06,3.2677E-06,0.999981,2.59258E-06,2.41482E-06,3.14801E-06,3.85216E-06,0.99998,2.91574E-06,2.99478E-06,2.8081E-06,1.80441E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","DoesntSettle1",1.8E-6,0,1,0.607405,1,1,1,1,0.0909009,5.35924,2.43615E-06,1.177,0.00233987,0.0149609,0.0672442,0.182212,0.2765,0.246968,0.146111,0.0636628,1,1,0.596244,0.164768,,,0,,,,,0.501152,0.293427,0.205421,0.788481,9.30597,9.25295,18.5589,1.44108,998.695,9.25295,0.441084,0.224987,0.643253,0.86824,0.160069,0.761975,0.909099,1.35018,2.43615E-11,0.909099,0.832239,0.07686,0,0,,0.501152,0.293427,7.36281E-07,0.915455,0,4.51127,1.61295E-12,1.95803E-12,2.02109E-12,1.94312E-12,1.86797E-12,8.36357E-07,0.501153,0.498846,0.061938,0.181977,0.462658,0.293426,7.40131E-07,5.22194E-07,6.45356E-07,1.43043E-12,1,1,0,0,0,0.501152,0.293427,0.0434506,0.161971
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PAbandons1",9.2E-7,0,1,0.535541,1,1,1,1,0.0909008,4.78433,1.24146E-06,1.11776,0.00433509,0.0265491,0.110944,0.264565,0.319674,0.194298,0.0654365,0.0141994,1,1,0.312501,0.102299,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,9.8,0.4,0.0283657,1.02981,1.05817,0.00567313,1.23577,0.909099,1.3091,1.24146E-11,0.909099,0.780163,0.128936,0,0,,1,0,7.34588E-07,0.858172,0,4.45913,3.09459E-12,3.72477E-12,3.80918E-12,3.64383E-12,2.22664E-12,1.66887E-06,0.999998,8.20148E-08,0.096021,0.267096,0.636882,1.09138E-06,4.9598E-07,3.98913E-12,3.71996E-12,2.65105E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PDoesntAbandon1",9.2E-7,0,1,0.6796,1,1,1,1,0.0909009,5.9368,3.63637E-06,1.23651,0.000335447,0.00331908,0.0233428,0.0994796,0.233127,0.299882,0.227159,0.113355,1,1,0.881297,0.227526,,,0,,,,,0,0.588208,0.411792,0.788481,9.81427,8.70337,18.5176,1.48236,999.263,8.70337,0.482358,0.422517,0.254915,0.677432,0.315178,0.285994,0.909099,1.39146,3.63637E-11,0.909099,0.884556,0.0245434,0,0,,0,0.588208,7.37981E-07,0.973003,0,4.56364,1.24478E-13,1.83119E-13,2.24734E-13,2.34553E-13,1.50764E-12,1.04525E-12,3.22929E-06,0.999997,0.0276976,0.0964646,0.287629,0.588206,9.85409E-07,1.0468E-06,1.29369E-06,2.04165E-13,1,1,0,0,0,0,0.588208,0.0871018,0.32469
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","DDefaults1",5.4E-7,0,1,0.722151,1,1,1,1,0.0909009,6.27721,3.97901E-06,1.27049,2.42523E-05,0.000556388,0.00765454,0.0543662,0.185805,0.312025,0.282083,0.157486,1,1,0.881297,0.312501,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,8.8,0.4,0.208235,0.198353,0.406588,0.0515293,0.0396706,0.909099,1.3091,3.97901E-11,0.909099,0.901613,0.00748663,0,0,,0,1,1.25462E-06,0.991765,0,3.99999,2.11621E-13,3.11315E-13,3.82063E-13,3.98757E-13,7.12860E-13,1.77700E-12,3.75588E-06,0.999996,9.42139E-09,3.28126E-08,9.78375E-08,0.999995,5.24466E-07,1.77963E-06,2.19937E-06,3.47096E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","DDoesntDefault1",3.8E-7,0,1,0.61882,1,1,1,1,0.0909009,5.45056,3.14694E-06,1.18799,0.000779961,0.00726533,0.0457522,0.16392,0.300723,0.282537,0.148705,0.0503169,1,1,0.881297,0.106148,,,0,,,,,0,0,1,0.788481,9.83466,8.56534,18.4,1.6,998.342,8.56534,0.6,0.7286,0.335708,1.06431,0.691777,0.637845,0.909099,1.5091,3.14694E-11,0.909099,0.860192,0.0489075,0,0,,0,0,0,0.946202,0,5.36877,1.45005E-18,1.72917E-18,1.75015E-18,1.66466E-18,2.64291E-12,2.45676E-18,2.4771E-06,0.999998,0.0672611,0.234256,0.698481,8.83054E-07,1.64383E-06,2.40981E-18,2.43752E-18,1.29403E-18,1,1,0,0,0,0,0,0.211519,0.788481
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","POrDQuits1",1.5E-6,0,1,0.604453,1,1,1,1,0.0909009,5.33563,2.25239E-06,1.17416,0.00274316,0.0169504,0.0728006,0.186941,0.270238,0.237773,0.145441,0.0671131,1,1,0.522549,0.179923,,,0,,,,,0.630714,0.369286,0,,9.16929,9.43071,18.6,1.4,998.787,9.43071,0.4,0.0947889,0.722762,0.817551,0.0226072,0.794066,0.909099,1.3091,2.25239E-11,0.909099,0.825013,0.0840865,0,0,,0.630714,0.369286,9.2663E-07,0.907506,0,4.28958,2.02995E-12,2.46423E-12,2.54359E-12,2.44547E-12,1.66762E-12,1.05258E-06,0.630715,0.369284,0.0605618,0.168461,0.401691,0.369285,5.065E-07,6.57196E-07,8.12199E-07,1.80023E-12,1,1,0,0,0,0.630714,0.369286,0,0
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","P Loses",8E-08,0,1,0.500665,1,1,1,1,0.0909009,4.50532,4.07036E-06,1.08886,0.00328527,0.0268779,0.134505,0.329924,0.337888,0.139489,0.0255535,0.00247689,1,1,0.881297,0.0995895,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,10.3,0.6,0,1.58713,1.58713,0,3.01554,0.909099,1.5091,4.07036E-11,0.909099,0.759398,0.149701,0,0,,0,0,0,0.835331,0,5.52172,5.9681E-18,6.76618E-18,6.27887E-18,5.17936E-18,6.85892E-12,4.86491E-18,3.63569E-06,0.999996,0.115257,0.291214,0.593526,1.20255E-06,1.56587E-06,4.40995E-18,3.05675E-18,1.6041E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","P Wins",3E-07,0,1,0.650516,1,1,1,1,0.0909009,5.70413,2.89922E-06,1.21458,0.000107883,0.00200404,0.0219431,0.119388,0.290753,0.320912,0.181742,0.0631505,1,1,0.881297,0.107908,,,0,,,,,0,0,1,1,10.3,8.1,18.4,1.6,1000.08,8.1,0.6,0.924055,0,0.924055,0.877354,0,0.909099,1.5091,2.89922E-11,0.909099,0.887231,0.0218685,0,0,,0,0,0,0.975945,0,5.32774,2.38032E-19,3.77928E-19,5.35268E-19,7.21808E-19,1.51191E-12,1.81075E-18,2.1663E-06,0.999998,0.0543856,0.218976,0.726636,7.97346E-07,1.66474E-06,1.87324E-18,2.2714E-18,1.21086E-18,1,1,0,0,0,0,0,0,1
