"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","DDoesntAnswer",2E-11,0,1,0.478715,1,0,1,1,0.101469,4.32972,0.911947,0.79488,0.147887,0.136407,0.126819,0.121356,0.117408,0.114636,0.115614,0.119872,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,999.99,8.99999,0.025,0.843876,0.0039031,0.847779,0.843876,9.75777E-05,0.898542,0.923542,1.09434E-05,0.898531,0.138676,0.759854,0,0,,0,0,0,0.156124,0,0.0615194,0.112641,0.137748,0.143333,0.138458,0.13271,0.127413,0.115991,0.0917063,0.114785,0.141972,0.150812,0.137235,0.135681,0.119799,0.110959,0.0887553,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","D Answers",9.9E-5,0,1,0.478715,1,1,1,1,0.101469,4.32972,0.911947,0.79488,0.147887,0.136407,0.126819,0.121356,0.117408,0.114636,0.115614,0.119872,1,1,0.120868,0.0625008,,,0.840581,,,,,8.39944E-07,1.93793E-08,0.159419,0.237235,9.03637,9.85565,18.892,1.10798,998.853,9.85565,0.107971,0.110398,0.138396,0.248794,0.0311686,0.137387,0.898542,1.00651,1.09434E-05,0.898531,0.138676,0.759854,0,0.840581,0.0625005,8.39944E-07,1.93793E-08,1.60749E-13,0.156124,0,0.0615194,0.112641,0.137748,0.143333,0.138458,0.13271,0.127413,0.115991,0.0917063,0.114785,0.141972,0.150812,0.137235,0.135681,0.119799,0.110959,0.0887553,1,1,0,0,0.840581,8.39944E-07,1.93793E-08,0.121599,0.0378197
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","Settles1",8.3E-5,0,1,0.460272,1,1,1,1,0.102325,4.18218,0.979553,0.773553,0.172745,0.153201,0.130729,0.110611,0.0967566,0.0962007,0.110642,0.129115,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,998.842,9.88749,0.1,0.0971102,0.135091,0.232202,0.0109251,0.133403,0.897687,0.997687,1.17546E-05,0.897675,0.120909,0.776766,0,1,0.0625005,0,0,0,0.136802,0,-0.431932,0.134003,0.163872,0.170516,0.164716,0.113153,0.0801649,0.0914254,0.0821491,0.123879,0.143223,0.133458,0.123168,0.0961608,0.14252,0.132002,0.105588,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","DoesntSettle1",1.6E-5,0,1,0.575956,1,1,1,1,0.0969571,5.10765,0.555476,0.907331,0.0168199,0.0478557,0.106204,0.178013,0.226296,0.211843,0.141832,0.0711367,1,1,0.428626,0.0625002,,,0,,,,,5.26877E-06,1.21562E-07,0.999995,0.237235,9.16223,9.68776,18.85,1.15001,998.913,9.68776,0.15,0.180461,0.155821,0.336282,0.137908,0.158392,0.90305,1.05305,6.66571E-06,0.903043,0.23236,0.670683,0,0,,5.26877E-06,1.21562E-07,1.00834E-12,0.258009,0,2.66337,9.89591E-07,1.21017E-06,1.25923E-06,1.2164E-06,0.235833,0.376543,0.24552,0.142099,0.0668369,0.135377,0.242313,0.211405,0.344064,1.22266E-06,1.05086E-06,8.50622E-07,1,1,0,0,0,5.26877E-06,1.21562E-07,0.762761,0.237234
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","PAbandons1",8E-11,0,1,0.504608,1,1,1,1,0.105448,4.53687,1.21773,0.782192,0.183014,0.135353,0.0954298,0.0739446,0.0780862,0.107863,0.147004,0.179305,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,998.663,9.94999,0.1,0.0409996,0.189009,0.230009,0.00204998,0.19846,0.894567,0.994567,1.46127E-05,0.894552,0.158893,0.735659,0,0,,1,0,9.56903E-08,0.180009,0,-0.924576,0.187822,0.229687,0.0952873,0.0503107,0.0812468,0.112361,0.128144,0.115142,0.108622,0.11427,0.0921565,0.0947509,0.0574304,0.199759,0.185018,0.147994,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","PDoesntAbandon1",1.6E-5,0,1,0.575957,1,1,1,1,0.096957,5.10765,0.555472,0.907331,0.016819,0.0478552,0.106204,0.178013,0.226296,0.211844,0.141832,0.0711361,1,1,0.428625,0.0625002,,,0,,,,,0,1.21563E-07,1,0.237235,9.16224,9.68776,18.85,1.15001,998.913,9.68776,0.15,0.180462,0.155821,0.336283,0.137909,0.158392,0.90305,1.05305,6.66566E-06,0.903043,0.23236,0.670683,0,0,,0,1.21563E-07,5.04173E-13,0.258009,0,2.66339,2.92057E-13,3.55469E-13,7.57188E-07,9.51332E-07,0.235834,0.376545,0.245521,0.142099,0.0668367,0.135377,0.242314,0.211406,0.344066,1.70182E-07,7.6046E-08,7.0874E-08,1,1,0,0,0,0,1.21563E-07,0.762765,0.237235
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","DDefaults1",2E-12,0,1,0.519295,1,1,1,1,0.0939467,4.65436,0.268352,0.890857,0.0275103,0.076687,0.158296,0.21931,0.205071,0.153313,0.102389,0.0574244,1,1,0.503631,0.129587,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,8.95,0.1,0.816054,0.0116973,0.827752,0.84516,0.000584864,0.906057,1.00606,3.22022E-06,0.906053,0.211153,0.6949,0,0,,0,1,4.14743E-06,0.233946,0,3.19635,7.73744E-07,9.32343E-07,1.57511E-06,1.59097E-06,0.38816,0.206926,0.22351,0.181399,0.110007,0.222817,0.398826,0.0920912,0.176256,9.29407E-07,8.75176E-07,7.08792E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","DDoesntDefault1",1.6E-5,0,1,0.575957,1,1,1,1,0.096957,5.10765,0.555472,0.907331,0.016819,0.0478552,0.106204,0.178013,0.226296,0.211844,0.141832,0.0711361,1,1,0.428625,0.0625002,,,0,,,,,0,0,1,0.237235,9.16224,9.68776,18.85,1.15001,998.913,9.68776,0.15,0.180462,0.155821,0.336283,0.137909,0.158392,0.90305,1.05305,6.66566E-06,0.903043,0.23236,0.670683,0,0,,0,0,0,0.258009,0,2.66339,1.97998E-13,2.42132E-13,7.57188E-07,9.51332E-07,0.235834,0.376545,0.245521,0.142099,0.0668366,0.135377,0.242314,0.211406,0.344066,1.70182E-07,7.60459E-08,7.0874E-08,1,1,0,0,0,0,0,0.762765,0.237235
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","POrDQuits1",8E-11,0,1,0.50494,1,1,1,1,0.105188,4.53952,1.19632,0.784643,0.179507,0.13403,0.0968475,0.0772229,0.08095,0.108888,0.145998,0.176556,1,1,0.561173,0.0640131,,,0,,,,,0.977448,0.0225518,0,,8.97255,9.92743,18.9,1.10001,998.693,9.92743,0.1,0.0584785,0.185011,0.243489,0.0210637,0.193997,0.894826,0.994826,1.43558E-05,0.894812,0.160072,0.73474,0,0,,0.977448,0.0225518,1.87065E-07,0.181225,0,-0.831642,0.183586,0.224507,0.0931384,0.0491761,0.0881683,0.114493,0.130294,0.116636,0.108653,0.116718,0.0990725,0.0946909,0.0601101,0.195254,0.180845,0.144657,1,1,0,0,0,0.977448,0.0225518,0,0
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","P Loses",1.2E-5,0,1,0.538127,1,1,1,1,0.0968243,4.80502,0.545781,0.881616,0.0219491,0.0615455,0.130831,0.202371,0.234923,0.196992,0.109672,0.0417157,1,1,0.427898,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,9.92499,0.15,0.0615813,0.192334,0.253915,0.0046186,0.206759,0.903182,1.05318,6.54937E-06,0.903176,0.161027,0.742148,0,0,,0,0,0,0.178915,0,2.63701,2.55328E-13,3.08815E-13,9.39266E-07,1.1393E-06,0.261126,0.39114,0.229644,0.118088,0.0781625,0.145819,0.230238,0.22174,0.324041,1.12054E-07,4.12826E-08,3.43295E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","8.363E-09","0.8395","422","P Wins",3.7E-6,0,1,0.697586,1,1,1,1,0.0973837,6.08069,0.586631,0.990012,0.00032467,0.00383777,0.0270241,0.099697,0.198559,0.259595,0.245233,0.165729,1,1,0.430964,0.0625003,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,999.97,8.92499,0.15,0.562688,0.0384234,0.601111,0.566466,0.00288176,0.902623,1.05262,7.03957E-06,0.902616,0.461711,0.440905,0,0,,0,0,0,0.512312,0,2.74821,1.36726E-14,2.77280E-14,1.71768E-07,3.46958E-07,0.154515,0.329618,0.296568,0.219299,0.0304215,0.101804,0.281143,0.178179,0.408452,3.57076E-07,1.87818E-07,1.88373E-07,1,1,0,0,0,0,0,0,1
