"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","D Answers",6E-06,0,1,0.689698,1,1,1,1,0.101923,6.01758,1,1.13926,0.000622638,0.00439177,0.0245734,0.0940037,0.2151,0.285306,0.236917,0.139086,1,1,0.4375,0.433007,,,0.982543,,,,,0.0135826,2.32394E-07,0.003875,0.461004,9.01544,9.58378,18.5992,1.40078,999.829,999.757,0.400775,0.0497427,0.860893,0.910635,0.020539,0.845963,0.898087,1.29886,1E-05,0.898077,0.787,0.111078,0,0.982543,0.21875,0.0135826,2.32394E-07,5.25623E-08,0.876408,0,3.12847,3.53124E-07,4.3166E-07,4.48688E-07,7.25322E-07,6.14989E-07,7.70578E-07,0.632036,0.367961,0.0174555,0.0509347,0.128645,0.280607,0.522356,7.37025E-07,5.22611E-07,4.45736E-07,1,1,0,0,0.982543,0.0135826,2.32394E-07,0.00208834,0.0017862
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","Settles1",5.9E-6,0,1,0.694069,1,1,1,1,0.10196,6.05256,1,1.14288,0.000331979,0.00310449,0.0211037,0.0896955,0.214551,0.28885,0.240841,0.141522,1,1,0.437499,0.4375,,,1,,,,,0,0,0,,9.01875,9.58124,18.6,1.40001,999.833,999.755,0.4,0.0478361,0.869156,0.916992,0.0200314,0.85286,0.89805,1.29805,1E-05,0.89804,0.795388,0.102652,0,1,0.21875,0,0,0,0.885764,0,3.07352,2.86746E-07,3.36339E-07,3.79345E-07,6.93148E-07,6.0473E-07,5.39372E-07,0.629442,0.370555,1.29794E-07,0.0518396,0.13093,0.285592,0.531636,6.8603E-07,5.31896E-07,4.53655E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","DoesntSettle1",1E-07,0,1,0.443638,1,1,1,1,0.0998335,4.04911,1,0.93531,0.0169817,0.0768434,0.219857,0.336479,0.246031,0.085804,0.0160589,0.00194512,1,1,0.437522,0.180173,,,0,,,,,0.778045,1.33122E-05,0.221942,0.461004,8.82897,9.72663,18.5556,1.4444,999.605,999.835,0.444388,0.157049,0.3958,0.552849,0.049109,0.457823,0.900176,1.34456,1E-05,0.900166,0.31489,0.585276,0,0,,0.778045,1.33122E-05,3.01091E-06,0.349838,0,6.2215,4.08909E-06,5.79661E-06,4.35149E-06,2.53615E-06,1.19243E-06,1.37835E-05,0.77803,0.221939,0.999892,7.33536E-06,1.72132E-05,3.53538E-05,4.40375E-05,3.60715E-06,4.28801E-11,3.67046E-11,1,1,0,0,0,0.778045,1.33122E-05,0.119626,0.102316
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PAbandons1",8.1E-8,0,1,0.427245,1,1,1,1,0.0996862,3.91796,1.00001,0.920908,0.0204066,0.0890752,0.241616,0.342817,0.225921,0.06849,0.0106537,0.00102045,1,1,0.437511,0.180171,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,999.596,999.908,0.4,0.138783,0.367299,0.506083,0.0277567,0.440759,0.900324,1.30032,1.00001E-05,0.900314,0.27557,0.624743,0,0,,1,0,1.93492E-06,0.306083,0,5.99967,5.25559E-06,7.45022E-06,5.59284E-06,3.25963E-06,1.53259E-06,8.3075E-06,0.999969,5.70916E-08,0.999931,3.14706E-06,1.14447E-05,2.22725E-05,3.21267E-05,4.97746E-11,4.05365E-11,3.13268E-11,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PDoesntAbandon1",2.3E-8,0,1,0.501105,1,1,1,1,0.10035,4.50884,0.999987,0.985797,0.00497602,0.0339661,0.143583,0.31426,0.316525,0.146497,0.035006,0.00518649,1,1,0.43756,0.180181,,,0,,,,,0,5.99768E-05,0.99994,0.461004,8.93052,9.46948,18.4,1.6,999.638,999.577,0.599988,0.221077,0.495707,0.716785,0.123958,0.51764,0.89966,1.49965,9.99987E-06,0.89965,0.452722,0.446928,0,0,,0,5.99768E-05,6.7827E-06,0.503221,0,6.99913,1.75126E-11,2.18789E-11,1.98205E-11,3.02091E-11,2.22697E-11,3.29789E-05,4.07584E-05,0.999926,0.999757,2.20171E-05,3.74341E-05,8.12094E-05,8.57897E-05,1.62515E-05,5.10954E-11,5.55557E-11,1,1,0,0,0,0,5.99768E-05,0.538964,0.460976
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","DDefaults1",1E-12,0,1,0.66142,1,1,1,1,0.0999706,5.79136,0.735806,1.14163,0.00098662,0.00833898,0.0462024,0.142951,0.233159,0.230721,0.18796,0.14968,1,1,0.781523,0.216043,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,999.948,999.43,0.4,0.0856589,0.614341,0.7,0.0599612,0.430039,0.900037,1.30004,7.35806E-06,0.900029,0.789913,0.110116,0,0,,0,1,0.113089,0.87763,0,3.02993,2.61366E-07,3.34115E-07,2.84255E-07,4.65563E-07,3.53383E-07,0.264573,0.286744,0.448682,2.44166E-08,0.193878,1.64706E-07,0.535157,6.49404E-07,0.270963,6.56444E-07,9.26286E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","DDoesntDefault1",2.3E-8,0,1,0.501095,1,1,1,1,0.10035,4.50876,1,0.985787,0.00497626,0.0339676,0.143589,0.31427,0.31653,0.146492,0.0349968,0.00517782,1,1,0.43754,0.180179,,,0,,,,,0,0,1,0.461004,8.9305,9.46949,18.4,1.60001,999.638,999.577,0.6,0.221085,0.4957,0.716786,0.123961,0.517645,0.89966,1.49966,1E-05,0.89965,0.452702,0.446948,0,0,,0,0,0,0.503198,0,6.99937,1.83677E-12,1.83989E-12,2.77197E-12,2.28632E-12,1.07496E-12,1.71117E-05,2.35619E-05,0.999959,0.999817,1.03895E-05,3.74363E-05,4.91154E-05,8.57948E-05,2.91914E-11,1.17246E-11,4.6387E-17,1,1,0,0,0,0,0,0.538996,0.461004
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","POrDQuits1",8.1E-8,0,1,0.427249,1,1,1,1,0.0996862,3.91799,1,0.920912,0.0204063,0.0890738,0.241613,0.342814,0.225921,0.0684927,0.0106568,0.00102299,1,1,0.437516,0.180171,,,0,,,,,0.999983,1.71095E-05,0,,8.80001,9.79998,18.6,1.40001,999.596,999.908,0.4,0.138783,0.367304,0.506086,0.0277572,0.440759,0.900324,1.30032,1E-05,0.900314,0.275579,0.624735,0,0,,0.999983,1.71095E-05,3.86978E-06,0.306093,0,5.99962,5.2555E-06,7.4501E-06,5.59275E-06,3.25959E-06,1.53257E-06,1.28341E-05,0.999956,7.73379E-06,0.999914,6.46415E-06,1.14445E-05,3.14283E-05,3.21262E-05,4.63608E-06,5.17672E-11,4.71746E-11,1,1,0,0,0,0.999983,1.71095E-05,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","P Loses",1.2E-8,0,1,0.447785,1,1,1,1,0.10035,4.08228,1.00001,0.939938,0.00891391,0.0573578,0.214071,0.374042,0.263353,0.0728917,0.00881056,0.00055941,1,1,0.43752,0.180167,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,999.395,999.847,0.6,0.196316,0.449296,0.645613,0.0588949,0.584085,0.89966,1.49966,1.00001E-05,0.89965,0.31093,0.58872,0,0,,0,0,0,0.345613,0,6.99969,3.27317E-12,3.23044E-12,4.74483E-12,3.75022E-12,1.64729E-12,1.34819E-05,2.20482E-05,0.999964,0.999909,9.44006E-06,2.50801E-05,2.73775E-05,2.86687E-05,7.00353E-12,1.75604E-12,2.63621E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","P Wins",1.1E-8,0,1,0.563425,1,1,1,1,0.10035,5.0074,0.999996,1.03939,0.000372447,0.00662033,0.0611823,0.244386,0.378704,0.232544,0.0656133,0.0105776,1,1,0.437562,0.180193,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,999.921,999.262,0.6,0.250045,0.549955,0.8,0.200036,0.439964,0.89966,1.49966,9.99996E-06,0.89965,0.618459,0.281191,0,0,,0,0,0,0.687444,0,6.99898,1.57364E-13,2.14087E-13,4.65356E-13,5.74756E-13,4.05809E-13,2.13557E-05,2.53315E-05,0.999953,0.99971,1.14996E-05,5.18829E-05,7.45308E-05,0.000152585,5.51329E-11,2.33797E-11,6.97996E-17,1,1,0,0,0,0,0,0,1
