"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","P Files",4E-11,0,1,0.497055,1,0.305836,1,1,0.0953243,4.47644,0.475673,1.02003,0.130312,0.125441,0.124553,0.125838,0.123586,0.120013,0.121835,0.128423,1,1,0.0842029,0.0625008,,,0.295381,,,,,3.34308E-07,0.00883453,0.00162,0.639712,9.19951,9.03218,18.2317,1.7683,998.944,998.843,0.768299,0.417205,0.320495,0.7377,0.389884,0.292533,0.90468,1.67298,4.75673E-06,0.904676,0.506522,0.398154,0,0.295381,0.0625004,3.34308E-07,0.00883453,1.68767E-07,0.560033,0,-3.90601E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.305836,0,0.694164,0.295381,3.34308E-07,0.00883453,0.00058355,0.0010361
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","DDoesntAnswer",3E-11,0,1,0.563386,1,0,1,1,0.0937309,5.00709,0.244662,1.09898,0.0964876,0.0955884,0.0997279,0.10965,0.123157,0.139352,0.158556,0.177481,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.987,998.808,0.4,0.30612,0.277552,0.583672,0.30612,0.111021,0.906272,1.30627,2.44662E-06,0.906269,0.628181,0.278088,0,0,,0,0,0,0.69388,0,-0.210441,0.0800554,0.101841,0.114292,0.124682,0.138993,0.153725,0.15531,0.131101,0.0776723,0.0960691,0.102051,0.101877,0.101877,0.193115,0.181178,0.146161,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","D Answers",1E-11,0,1,0.346501,1,1,1,1,0.098941,3.27201,1,0.840814,0.207084,0.193198,0.180898,0.162582,0.124559,0.0761174,0.0384891,0.0170729,1,1,0.0842029,0.0625008,,,0.965817,,,,,1.0931E-06,0.0288865,0.005296,0.639712,8.29052,9.10523,17.3958,2.60425,996.576,998.923,1.60424,0.669338,0.417963,1.0873,0.580007,0.704517,0.901069,2.50531,1E-05,0.901059,0.230389,0.67067,0,0.965817,0.0625004,1.0931E-06,0.0288865,5.51823E-07,0.256238,0,0.477642,0.159378,0.189527,0.185638,0.159013,0.124145,0.0894032,0.0587137,0.0341821,0.164786,0.202627,0.213423,0.210775,0.208388,2.58313E-07,2.3569E-07,1.86559E-07,1,1,0,0,0.965817,1.0931E-06,0.0288865,0.00190804,0.0033878
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","Settles1",1E-11,0,1,0.332543,1,1,1,1,0.0988211,3.16034,1,0.82883,0.214409,0.199995,0.186969,0.166554,0.123411,0.0690413,0.0294477,0.0101736,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,996.503,999.139,1.6,0.662338,0.403226,1.06556,0.571266,0.700606,0.901189,2.50119,1E-05,0.901179,0.208712,0.692467,0,1,0.0625004,0,0,0,0.232073,0,0.365737,0.165018,0.196235,0.192208,0.164641,0.128539,0.0925673,0.0607917,1.75014E-07,0.170246,0.208509,0.217155,0.208601,0.195489,2.18945E-07,2.34895E-07,1.84079E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","DoesntSettle1",4E-13,0,1,0.740862,1,1,1,1,0.102329,6.4269,0.999996,1.17939,0.000117345,0.00115709,0.00937206,0.050366,0.156994,0.276044,0.293945,0.212004,1,1,0.697392,0.0625007,,,0,,,,,3.19773E-05,0.845043,0.154925,0.639712,9.08218,8.19387,17.2761,2.72395,998.651,992.795,1.72394,0.867133,0.834332,1.70146,0.826965,0.81504,0.897681,2.62162,9.99996E-06,0.897671,0.842867,0.0548039,0,0,,3.19773E-05,0.845043,1.6143E-05,0.938988,0,3.63941,6.52999E-06,7.76529E-06,7.60591E-06,7.6976E-06,6.12005E-06,4.52192E-06,3.06583E-06,0.999957,0.0105342,0.0364391,0.107975,0.272199,0.572851,1.37059E-06,2.58178E-07,2.56626E-07,1,1,0,0,0,3.19773E-05,0.845043,0.0558176,0.0991071
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PAbandons1",1E-17,0,1,0.292782,1,1,1,1,0.0980455,2.84225,0.951414,0.797495,0.257208,0.229373,0.19593,0.151359,0.0949707,0.046302,0.0184515,0.00640619,1,1,0.580085,0.0650892,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,995.509,999.262,1.6,0.657329,0.32101,0.978339,0.525863,0.577817,0.901964,2.50196,9.51414E-06,0.901954,0.160691,0.741263,0,0,,1,0,0.252413,0.178339,0,0.486591,0.184846,0.212557,0.197694,0.184927,0.134867,0.0366129,0.0459476,0.00254852,0.214194,0.262069,0.271323,0.128446,0.117701,0.00626688,2.20068E-07,1.70844E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PDoesntAbandon1",4E-13,0,1,0.740876,1,1,1,1,0.102329,6.42701,0.999997,1.1794,0.000109124,0.0011498,0.0093661,0.0503628,0.156996,0.276052,0.293954,0.212011,1,1,0.697396,0.0625006,,,0,,,,,0,0.84507,0.15493,0.639712,9.08221,8.19384,17.276,2.72395,998.651,992.795,1.72394,0.86714,0.834348,1.70149,0.826975,0.815048,0.897681,2.62162,9.99997E-06,0.897671,0.842889,0.054782,0,0,,0,0.84507,8.07174E-06,0.939013,0,3.63951,6.19117E-07,9.68314E-07,1.28423E-06,1.7842E-06,1.80742E-06,3.35124E-06,1.5966E-06,0.999989,0.0105277,0.0364319,0.10797,0.272204,0.572865,1.17023E-06,2.58179E-07,2.56629E-07,1,1,0,0,0,0,0.84507,0.0558194,0.0991103
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","DDefaults1",4E-13,0,1,0.762851,1,1,1,1,0.102504,6.6028,0.999997,1.19663,7.34341E-06,0.000193457,0.00334234,0.030228,0.129946,0.274002,0.320516,0.241765,1,1,0.697396,0.0625006,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,999.921,993.358,1.6,0.833771,0.772983,1.60675,0.727804,0.618387,0.897506,2.49751,9.99997E-06,0.897496,0.867183,0.0303135,0,0,,0,1,9.55157E-06,0.966229,0,3.32206,7.32619E-07,1.14584E-06,1.51967E-06,2.1113E-06,2.13878E-06,3.056E-06,1.7895E-06,0.999988,2.49337E-09,8.62665E-09,2.55641E-08,0.322108,0.67789,1.38477E-06,3.05512E-07,3.03677E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","DDoesntDefault1",7E-14,0,1,0.621017,1,1,1,1,0.101379,5.46813,0.999998,1.08543,0.000664288,0.00636619,0.0422229,0.160188,0.304539,0.28723,0.149073,0.0497154,1,1,0.697397,0.0625003,,,0,,,,,0,0,1,0.639712,8.43971,8.16028,16.6,3.40001,991.721,989.724,2.4,1.04915,1.16906,2.21822,1.36791,1.88774,0.898631,3.29863,9.99998E-06,0.898621,0.710375,0.188246,0,0,,0,0,0,0.790559,0,5.37104,1.41265E-11,1.47263E-11,6.50582E-12,4.618E-12,2.79906E-12,4.96164E-06,5.4438E-07,0.999994,0.0679515,0.235151,0.696896,3.51525E-07,7.39807E-07,2.51859E-13,3.33427E-13,3.31422E-13,1,1,0,0,0,0,0,0.360288,0.639712
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","POrDQuits1",4E-13,0,1,0.762833,1,1,1,1,0.102504,6.60266,0.999995,1.19661,1.70758E-05,0.00020213,0.00334963,0.0302326,0.129945,0.273994,0.320504,0.241756,1,1,0.697392,0.0625007,,,0,,,,,3.78396E-05,0.999962,0,,9.19996,8.20003,17.4,2.60001,999.921,993.358,1.6,0.833764,0.772966,1.60673,0.727797,0.618385,0.897506,2.49751,9.99995E-06,0.897496,0.867156,0.0303404,0,0,,3.78396E-05,0.999962,1.91024E-05,0.966199,0,3.32196,7.72711E-06,9.18887E-06,9.00028E-06,9.10878E-06,7.24201E-06,4.44131E-06,3.52808E-06,0.99995,8.10753E-06,9.92522E-06,1.02923E-05,0.3221,0.677869,1.62185E-06,3.05509E-07,3.03672E-07,1,1,0,0,0,3.78396E-05,0.999962,0,0
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","P Loses",2E-14,0,1,0.536451,1,1,1,1,0.10131,4.79161,0.999998,1.01648,0.0017736,0.0159386,0.0926461,0.277928,0.362184,0.195558,0.0477298,0.00624107,1,1,0.697396,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,977.74,998.13,2.4,0.588286,1.34577,1.93406,0.5836,2.9607,0.8987,3.2987,9.99998E-06,0.89869,0.549692,0.348998,0,0,,0,0,0,0.611714,0,5.48176,3.54052E-11,3.55738E-11,1.57891E-11,1.03339E-11,5.53722E-12,7.69482E-06,4.67834E-07,0.999992,0.101666,0.278443,0.619891,2.24029E-07,3.28329E-07,7.80689E-14,7.47236E-14,5.67746E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","P Wins",4E-14,0,1,0.668644,1,1,1,1,0.101418,5.84915,0.999998,1.12427,3.95163E-05,0.000974977,0.0138244,0.093877,0.272073,0.33886,0.206151,0.0742003,1,1,0.697397,0.0625003,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,999.596,984.99,2.4,1.30872,1.06954,2.37826,1.80963,1.28345,0.898592,3.29859,9.99998E-06,0.898582,0.800872,0.0977103,0,0,,0,0,0,0.891285,0,5.30869,2.14227E-12,2.98493E-12,1.27743E-12,1.39879E-12,1.25691E-12,3.4223E-06,5.87491E-07,0.999996,0.0489634,0.210769,0.740266,4.23332E-07,9.71553E-07,3.49739E-13,4.79129E-13,4.86105E-13,1,1,0,0,0,0,0,0,1
