"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","D Answers",3.1E-5,0,1,0.614794,1,1,1,1,0.119154,5.41835,2.23676,0.931161,0.034087,0.0670446,0.102886,0.122267,0.136748,0.168299,0.19043,0.178238,1,1,0.231679,0.145406,,,0.588896,,,,,0.10093,3.0101E-08,0.310173,0.260754,9.03789,9.84657,18.8845,1.11553,999.831,999.922,0.115509,0.0734167,0.418749,0.492166,0.0169175,0.399147,0.880868,0.996377,2.23676E-05,0.880846,0.391734,0.489112,0,0.588896,0.0937503,0.10093,3.0101E-08,7.17048E-14,0.448412,0,1.64199,1.36993E-07,1.66445E-07,2.51365E-07,0.178614,0.108261,0.292311,0.243005,0.177809,0.0729186,0.123543,0.185157,0.0849459,0.135894,0.186379,0.211162,1.96933E-07,1,1,0,0,0.588896,0.10093,3.0101E-08,0.229294,0.080879
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","Settles1",1.8E-5,0,1,0.663869,1,1,1,1,0.122146,5.81096,2.35012,0.957051,0.0231116,0.0571513,0.0962038,0.100352,0.0924962,0.147977,0.228484,0.254223,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.04375,9.85623,18.9,1.10002,999.85,999.938,0.1,0.0663349,0.514979,0.581314,0.00953569,0.492449,0.877878,0.977878,2.35012E-05,0.877854,0.468551,0.409303,0,1,0.0937503,0,0,0,0.53854,0,0.855633,2.32627E-07,2.82638E-07,3.91716E-07,0.195497,0.129441,0.227708,0.241965,0.205388,3.89687E-07,0.107085,0.217853,4.73223E-07,6.68997E-07,0.316489,0.358572,3.15487E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","DoesntSettle1",1.3E-5,0,1,0.544495,1,1,1,1,0.114869,4.85596,2.07437,0.894074,0.049809,0.0812166,0.112458,0.153659,0.200138,0.19741,0.135918,0.0693919,1,1,0.294963,0.0851048,,,0,,,,,0.245511,7.32199E-08,0.754489,0.260754,9.02951,9.83275,18.8623,1.13775,999.804,999.899,0.137724,0.0835611,0.280902,0.364464,0.0274918,0.265494,0.885151,1.02288,2.07437E-05,0.885131,0.281694,0.603436,0,0,,0.245511,7.32199E-08,1.74420E-13,0.319306,0,2.76843,4.52727E-13,5.49663E-13,5.03165E-08,0.154429,0.0779223,0.384853,0.244495,0.138302,0.177372,0.147119,0.138322,0.206628,0.330557,8.83646E-07,7.78377E-07,2.71086E-08,1,1,0,0,0,0.245511,7.32199E-08,0.557753,0.196736
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PAbandons1",3.2E-6,0,1,0.630446,1,1,1,1,0.126214,5.54357,3,0.868502,0.000408065,0.00475395,0.0359245,0.14833,0.299756,0.296616,0.159606,0.054605,1,1,0.187501,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,999.78,999.98,0.1,0.0392894,0.224922,0.264211,0.00196447,0.236168,0.873816,0.973816,3E-05,0.873786,0.187074,0.686712,0,0,,1,0,3.55219E-13,0.214211,0,1.42232,1.72009E-13,2.84028E-13,2.04945E-07,1.25853E-07,2.99629E-07,0.999999,1.56521E-07,9.44426E-08,3.00717E-07,1.75531E-07,5.29306E-08,0.422322,0.577676,9.42447E-07,9.18338E-07,7.42106E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PDoesntAbandon1",9.7E-6,0,1,0.516527,1,1,1,1,0.111178,4.63221,1.77317,0.902395,0.065884,0.106097,0.137362,0.155393,0.167722,0.165129,0.12821,0.0742036,1,1,0.329931,0.0924604,,,0,,,,,0,9.70456E-08,1,0.260754,9.05538,9.79461,18.85,1.15002,999.812,999.873,0.15,0.097967,0.299119,0.397086,0.0357984,0.275037,0.88884,1.03884,1.77317E-05,0.888822,0.312484,0.576338,0,0,,0,9.70456E-08,1.15588E-13,0.353503,0,3.20646,5.44073E-13,6.361E-13,4.13098E-13,0.204679,0.103278,0.184684,0.324054,0.183305,0.235089,0.194991,0.183331,0.136442,0.250145,8.64512E-07,7.32834E-07,3.59295E-08,1,1,0,0,0,0,9.70456E-08,0.739246,0.260754
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","DDefaults1",9E-13,0,1,0.640776,1,1,1,1,0.101476,5.62621,1.00001,1.09459,0.00746648,0.0315295,0.0961367,0.179459,0.184765,0.124942,0.129656,0.246046,1,1,0.758824,0.418893,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,999.973,999.626,0.1,0.173026,0.376974,0.55,0.0951646,0.207335,0.898534,0.998534,1.00001E-05,0.898524,0.615417,0.283107,0,0,,0,1,1.19107E-06,0.685406,0,2.39803,1.13281E-12,1.34680E-12,9.70859E-08,2.7684E-06,2.12933E-06,0.449598,0.176956,0.373441,0.0735807,0.178205,0.377976,1.10524E-06,4.44377E-06,1.55185E-06,1.81894E-06,0.37023,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","DDoesntDefault1",9.7E-6,0,1,0.516527,1,1,1,1,0.111178,4.63221,1.77317,0.902395,0.065884,0.106097,0.137362,0.155393,0.167722,0.165129,0.12821,0.0742036,1,1,0.329931,0.0924604,,,0,,,,,0,0,1,0.260754,9.05538,9.79461,18.85,1.15002,999.812,999.873,0.15,0.097967,0.299119,0.397086,0.0357984,0.275037,0.88884,1.03884,1.77317E-05,0.888822,0.312484,0.576338,0,0,,0,0,0,0.353503,0,3.20646,5.44073E-13,6.361E-13,4.03677E-13,0.20468,0.103278,0.184684,0.324054,0.183305,0.235089,0.194991,0.183331,0.136442,0.250145,8.64512E-07,7.32834E-07,3.73828E-13,1,1,0,0,0,0,0,0.739246,0.260754
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","POrDQuits1",3.2E-6,0,1,0.630446,1,1,1,1,0.126214,5.54357,3,0.868502,0.000408067,0.00475396,0.0359245,0.14833,0.299756,0.296616,0.159606,0.0546051,1,1,0.187501,0.0625003,,,0,,,,,1,2.98235E-07,0,,8.95,9.94997,18.9,1.10003,999.78,999.98,0.1,0.0392895,0.224922,0.264211,0.0019645,0.236168,0.873816,0.973816,3E-05,0.873786,0.187074,0.686712,0,0,,1,2.98235E-07,7.10438E-13,0.214211,0,1.42232,1.72009E-13,2.84028E-13,2.04945E-07,1.25853E-07,2.99629E-07,0.999999,2.09295E-07,2.05816E-07,3.22662E-07,2.28678E-07,1.65656E-07,0.422322,0.577675,9.42447E-07,9.18338E-07,1.10416E-07,1,1,0,0,0,1,2.98235E-07,0,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","P Loses",7.2E-6,0,1,0.484172,1,1,1,1,0.112219,4.37337,1.85419,0.864642,0.0872057,0.133759,0.153727,0.144923,0.145767,0.15433,0.119344,0.0609443,1,1,0.288909,0.0829745,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,999.756,999.97,0.15,0.0555503,0.27878,0.33433,0.00416627,0.299688,0.8878,1.0378,1.85419E-05,0.887781,0.227955,0.659826,0,0,,0,0,0,0.25933,0,3.10944,6.47204E-13,7.08163E-13,3.57057E-13,0.239357,0.111141,0.149849,0.325668,0.173984,0.267726,0.186987,0.118192,0.157414,0.26968,5.95901E-07,6.28438E-07,1.93878E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","P Wins",2.5E-6,0,1,0.608254,1,1,1,1,0.108226,5.36604,1.54349,1.00942,0.00543634,0.0276758,0.0909666,0.185074,0.229964,0.195743,0.153345,0.111794,1,1,0.446229,0.119353,,,0,,,,,0,0,1,1,9.425,9.42498,18.85,1.15002,999.97,999.597,0.15,0.21822,0.35678,0.575,0.125476,0.205149,0.89179,1.04179,1.54349E-05,0.891774,0.552126,0.339648,0,0,,0,0,0,0.620488,0,3.4815,2.51691E-13,4.31798E-13,5.35845E-13,0.106367,0.0809871,0.283441,0.319476,0.209729,0.142563,0.217684,0.368002,0.0769844,0.194764,1.62603E-06,1.0288E-06,8.83992E-13,1,1,0,0,0,0,0,0,1
