"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","D Answers",2E-11,0,1,0.499655,1,1,1,1,0.12134,4.49724,3,0.954381,0.125235,0.125165,0.125096,0.125029,0.124964,0.1249,0.124837,0.124775,1,1,0.187501,0.187501,,,0.999999,,,,,1.20148E-12,1.30163E-12,1.401E-6,0.122477,8.9875,9.61248,18.6,1.40002,8.9875,9.61248,0.4,0.193954,0.505718,0.699671,0.0751575,0.512039,0.878684,1.27868,2.4E-05,0.87866,0.438727,0.439933,0,0.999999,0.187501,1.20148E-12,1.30163E-12,4.44755E-19,0.499474,0,-1.48105E-14,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0.999999,1.20148E-12,1.30163E-12,1.22902E-6,1.7154E-7
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","Settles1",2E-11,0,1,0.499655,1,1,1,1,0.12134,4.49724,3,0.954381,0.125235,0.125165,0.125096,0.125029,0.124964,0.1249,0.124837,0.124775,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,8.9875,9.61248,18.6,1.40002,8.9875,9.61248,0.4,0.193954,0.505717,0.699671,0.0751574,0.512039,0.878684,1.27868,2.4E-05,0.87866,0.438727,0.439933,0,1,0.187501,0,0,0,0.499474,0,2.35920E-15,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","DoesntSettle1",2E-17,0,1,0.499655,1,1,1,1,0.12134,4.49724,3,0.954381,0.125235,0.125165,0.125096,0.125029,0.124964,0.1249,0.124837,0.124775,1,1,0.5625,0.169643,,,0,,,,,8.57859E-07,9.29363E-07,0.999998,0.122477,8.82248,9.5775,18.4,1.60002,8.82248,9.5775,0.6,0.222736,0.578032,0.800769,0.133372,0.730057,0.878684,1.47868,2.4E-05,0.87866,0.438727,0.439933,0,0,,8.57859E-07,9.29363E-07,3.17556E-13,0.499474,0,-7.70134E-13,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0,8.57859E-07,9.29363E-07,0.877521,0.122477
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PAbandons1",2E-23,0,1,0.498721,1,1,1,1,0.141503,4.48977,4.85149,0.67128,0.125863,0.125612,0.125362,0.125114,0.124869,0.124628,0.124392,0.124161,1,1,0.5625,0.0874893,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.161221,0.232673,0.393894,0.0322442,0.279208,0.858535,1.25854,3.88119E-05,0.858497,0.169112,0.689384,0,0,,1,0,1.85086E-07,0.193894,0,6.36167E-14,0.11941,0.126219,0.130586,0.132244,0.131095,0.127215,0.120848,0.112383,0.11941,0.126219,0.130586,0.132244,0.131095,0.127215,0.120848,0.112383,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PDoesntAbandon1",2E-17,0,1,0.499655,1,1,1,1,0.12134,4.49724,3,0.954381,0.125235,0.125165,0.125096,0.125029,0.124964,0.1249,0.124837,0.124775,1,1,0.5625,0.169643,,,0,,,,,0,9.29364E-07,0.999999,0.122477,8.82248,9.5775,18.4,1.60002,8.82248,9.5775,0.6,0.222736,0.578033,0.800769,0.133372,0.730057,0.878684,1.47868,2.4E-05,0.87866,0.438727,0.439933,0,0,,0,9.29364E-07,1.58778E-13,0.499475,0,-4.17869E-13,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0,0,9.29364E-07,0.877522,0.122477
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","DDefaults1",2E-23,0,1,0.499756,1,1,1,1,0.10449,4.49805,1.37984,1.16339,0.125175,0.125118,0.125065,0.125015,0.124968,0.124925,0.124885,0.124849,1,1,0.856767,0.379834,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.533752,0.13325,0.667002,0.507253,0.0266499,0.895521,1.29552,1.10387E-05,0.89551,0.59766,0.297849,0,0,,0,1,1.70846E-07,0.666248,0,-7.0011E-14,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","DDoesntDefault1",2E-17,0,1,0.499655,1,1,1,1,0.12134,4.49724,3,0.954381,0.125235,0.125165,0.125096,0.125029,0.124964,0.1249,0.124837,0.124775,1,1,0.5625,0.169643,,,0,,,,,0,0,1,0.122477,8.82248,9.5775,18.4,1.60002,8.82248,9.5775,0.6,0.222736,0.578033,0.800769,0.133372,0.730058,0.878684,1.47868,2.4E-05,0.87866,0.438727,0.439933,0,0,,0,0,0,0.499475,0,-1.0088E-13,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0,0,0,0.877523,0.122477
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","POrDQuits1",4E-23,0,1,0.499259,1,1,1,1,0.122257,4.49407,3.04622,0.927181,0.125505,0.125355,0.125207,0.125062,0.124921,0.124782,0.124648,0.124519,1,1,0.71552,0.23951,,,0,,,,,0.479996,0.520004,0,,9.32,9.27997,18.6,1.40002,9.32,9.27997,0.4,0.354939,0.180972,0.535911,0.279251,0.147877,0.877768,1.27777,2.43697E-05,0.877743,0.391959,0.485784,0,0,,0.479996,0.520004,1.77681E-07,0.43952,0,1.40646E-13,0.118026,0.125162,0.129923,0.132019,0.131322,0.127878,0.121905,0.113764,0.118026,0.125162,0.129923,0.132019,0.131322,0.127878,0.121905,0.113764,1,1,0,0,0,0.479996,0.520004,0,0
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","P Loses",2E-17,0,1,0.492098,1,1,1,1,0.121332,4.43679,3,0.947008,0.130033,0.128733,0.127361,0.12592,0.124411,0.122836,0.121201,0.119506,1,1,0.5625,0.169643,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.153614,0.63434,0.787954,0.0460842,0.824642,0.878692,1.47869,2.4E-05,0.878668,0.428608,0.45006,0,0,,0,0,0,0.487954,0,-9.88609E-14,0.118457,0.12549,0.130128,0.132087,0.13125,0.127672,0.121578,0.113338,0.118457,0.12549,0.130128,0.132087,0.13125,0.127672,0.121578,0.113338,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","P Wins",3E-18,0,1,0.553799,1,1,1,1,0.121402,4.93039,3,1.00721,0.0908575,0.099603,0.108871,0.118651,0.128927,0.139681,0.150888,0.162522,1,1,0.5625,0.169643,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.717982,0.174605,0.892587,0.758771,0.0523816,0.878622,1.47862,2.4E-05,0.878598,0.511224,0.367374,0,0,,0,0,0,0.582018,0,4.85521E-14,0.113549,0.121743,0.127779,0.131291,0.132057,0.130026,0.125322,0.118233,0.113549,0.121743,0.127779,0.131291,0.132057,0.130026,0.125322,0.118233,1,1,0,0,0,0,0,0,1
