"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","P Files",4E-11,0,1,0.500165,1,0.475671,1,1,0.0953243,4.50132,0.475673,1.02303,0.124893,0.124921,0.124951,0.124982,0.125014,0.125047,0.125079,0.125112,1,1,0.187501,0.187501,,,0.475671,,,,,7.26236E-13,2.80224E-13,6.662E-7,0.228352,9.46595,9.29134,18.7573,1.24271,9.46595,9.29134,0.242701,0.288692,0.273834,0.562526,0.232303,0.247354,0.90468,1.14738,4.75673E-06,0.904676,0.512127,0.392548,0,0.475671,0.1875,7.26236E-13,2.80224E-13,1.74703E-19,0.565788,0,-1.9825E-12,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,1,0.475671,0,0.524329,0.475671,7.26236E-13,2.80224E-13,5.14075E-7,1.5213E-7
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","DDoesntAnswer",2E-11,0,1,0.5,1,0,1,1,0.0909008,4.5,1.81513E-07,1.06943,0.125014,0.125002,0.124994,0.12499,0.12499,0.124994,0.125002,0.125014,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.37501,0.062499,0.437509,0.37501,0.0062499,0.909099,1.0091,1.81513E-12,0.909099,0.568178,0.340921,0,0,,0,0,0,0.62499,0,-4.05952E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","D Answers",2E-11,0,1,0.500347,1,1,1,1,0.1002,4.50277,1,0.971872,0.12476,0.124833,0.124904,0.124973,0.12504,0.125105,0.125165,0.12522,1,1,0.187501,0.187501,,,0.999999,,,,,1.52676E-12,5.89112E-13,1.401E-6,0.228352,8.9875,9.61249,18.6,1.40001,8.9875,9.61249,0.4,0.193545,0.506786,0.700331,0.074999,0.513121,0.89981,1.29981,1E-05,0.8998,0.450343,0.449457,0,0.999999,0.1875,1.52676E-12,5.89112E-13,3.67277E-19,0.50053,0,-4.63193E-13,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,1,1,0,0,0.999999,1.52676E-12,5.89112E-13,1.08074E-6,3.1982E-7
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","Settles1",2E-11,0,1,0.500347,1,1,1,1,0.1002,4.50277,1,0.971872,0.12476,0.124833,0.124904,0.124973,0.12504,0.125105,0.125165,0.12522,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,8.9875,9.61249,18.6,1.40001,8.9875,9.61249,0.4,0.193545,0.506786,0.700331,0.0749988,0.513121,0.89981,1.29981,1E-05,0.8998,0.450343,0.449457,0,1,0.1875,0,0,0,0.50053,0,-1.75454E-13,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","DoesntSettle1",3E-17,0,1,0.500347,1,1,1,1,0.1002,4.50277,1,0.971872,0.12476,0.124833,0.124904,0.124973,0.12504,0.125105,0.125165,0.12522,1,1,0.5625,0.169643,,,0,,,,,1.09011E-06,4.20627E-07,0.999998,0.228352,8.92835,9.47164,18.4,1.60001,8.92835,9.47164,0.6,0.286744,0.520046,0.806789,0.213046,0.636867,0.89981,1.49981,1E-05,0.8998,0.450343,0.449457,0,0,,1.09011E-06,4.20627E-07,2.62236E-13,0.50053,0,-5.75206E-13,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,1,1,0,0,0,1.09011E-06,4.20627E-07,0.771646,0.228352
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","PAbandons1",3E-23,0,1,0.499089,1,1,1,1,0.128739,4.49271,3.66952,0.67219,0.125616,0.125436,0.125257,0.12508,0.124906,0.124735,0.124567,0.124403,1,1,0.5625,0.0821653,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.161602,0.230391,0.391992,0.0323203,0.276469,0.871297,1.2713,3.66952E-05,0.871261,0.171286,0.699975,0,0,,1,0,1.2028E-07,0.191992,0,1.26102E-13,0.118484,0.125512,0.130142,0.132094,0.131247,0.127659,0.121555,0.113307,0.118484,0.125512,0.130142,0.132094,0.131247,0.127659,0.121555,0.113307,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","PDoesntAbandon1",3E-17,0,1,0.500347,1,1,1,1,0.1002,4.50277,1,0.971872,0.12476,0.124833,0.124904,0.124973,0.12504,0.125105,0.125165,0.12522,1,1,0.5625,0.169643,,,0,,,,,0,4.20627E-07,1,0.228352,8.92835,9.47164,18.4,1.60001,8.92835,9.47164,0.6,0.286744,0.520046,0.80679,0.213046,0.636867,0.89981,1.49981,1E-05,0.8998,0.450343,0.449456,0,0,,0,4.20627E-07,1.31118E-13,0.50053,0,-2.46765E-13,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,1,1,0,0,0,0,4.20627E-07,0.771647,0.228352
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","DDefaults1",1E-23,0,1,0.500165,1,1,1,1,0.0953243,4.50132,0.475672,1.02303,0.124893,0.124921,0.124951,0.124982,0.125014,0.125047,0.125079,0.125112,1,1,0.759123,0.310088,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.634212,0.113158,0.74737,0.647897,0.0226315,0.90468,1.30468,4.75672E-06,0.904676,0.512127,0.392548,0,0,,0,1,3.1172E-07,0.565788,0,-8.67090E-14,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","DDoesntDefault1",3E-17,0,1,0.500347,1,1,1,1,0.1002,4.50277,1,0.971872,0.12476,0.124833,0.124904,0.124973,0.12504,0.125105,0.125165,0.12522,1,1,0.5625,0.169643,,,0,,,,,0,0,1,0.228352,8.92835,9.47164,18.4,1.60001,8.92835,9.47164,0.6,0.286744,0.520046,0.80679,0.213046,0.636867,0.89981,1.49981,1E-05,0.8998,0.450343,0.449456,0,0,,0,0,0,0.50053,0,-1.01314E-13,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,1,1,0,0,0,0,0,0.771648,0.228352
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","POrDQuits1",4E-23,0,1,0.499389,1,1,1,1,0.119436,4.49511,2.78027,0.769871,0.125415,0.125293,0.125172,0.125053,0.124936,0.124822,0.12471,0.124601,1,1,0.617245,0.145625,,,0,,,,,0.721575,0.278425,0,,9.07843,9.52155,18.6,1.40003,9.07843,9.52155,0.4,0.293188,0.19775,0.490938,0.203712,0.205794,0.880592,1.28059,2.78027E-05,0.880564,0.266185,0.614379,0,0,,0.721575,0.278425,1.73582E-07,0.296067,0,1.55617E-13,0.117837,0.125018,0.129833,0.131989,0.131353,0.127969,0.122049,0.113953,0.117837,0.125018,0.129833,0.131989,0.131353,0.127969,0.122049,0.113953,1,1,0,0,0,0.721575,0.278425,0,0
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","P Loses",2E-17,0,1,0.486456,1,1,1,1,0.100197,4.39165,1,0.959941,0.133688,0.131411,0.129023,0.126531,0.12394,0.121258,0.118494,0.115656,1,1,0.5625,0.169643,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.156196,0.623152,0.779347,0.0468587,0.810097,0.899813,1.49981,1E-05,0.899803,0.431285,0.468518,0,0,,0,0,0,0.479347,0,-1.24143E-13,0.117562,0.124809,0.129703,0.131945,0.131399,0.128101,0.122257,0.114224,0.117562,0.124809,0.129703,0.131945,0.131399,0.128101,0.122257,0.114224,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","3.65E-07","0.97","517","P Wins",6E-18,0,1,0.547285,1,1,1,1,0.100213,4.87828,1,1.01219,0.0945922,0.102604,0.110984,0.11971,0.128759,0.138102,0.147707,0.157541,1,1,0.5625,0.169643,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.72789,0.171633,0.899523,0.774624,0.0514899,0.899797,1.4998,1E-05,0.899787,0.514744,0.385042,0,0,,0,0,0,0.57211,0,-2.50961E-14,0.112713,0.121101,0.127374,0.13115,0.13219,0.130427,0.125966,0.119078,0.112713,0.121101,0.127374,0.13115,0.13219,0.130427,0.125966,0.119078,1,1,0,0,0,0,0,0,1
