"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","D Answers",8.2E-5,0,1,0.499655,1,1,1,1,0.12134,4.49724,3,0.763504,0.125235,0.125165,0.125096,0.125029,0.124964,0.1249,0.124837,0.124775,1,1,0.512723,0.0625015,,,2.86729E-06,,,,,1.20148E-12,1.24566E-12,0.999997,0.122477,9.04748,9.80249,18.85,1.15003,9.04748,9.80249,0.15,0.0940793,0.465651,0.55973,0.0620889,0.495228,0.87869,1.02869,3E-05,0.87866,0.438727,0.439933,0,2.86729E-6,0.490153,1.20148E-12,1.24566E-12,4.04708E-19,0.499474,0,-6.73875E-13,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,2.86729E-06,1.20148E-12,1.24566E-12,0.87752,0.122477
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","Settles1",2E-10,0,1,0.499261,1,1,1,1,0.121906,4.49408,3.02881,0.749826,0.125502,0.125354,0.125208,0.125064,0.124922,0.124784,0.124649,0.124517,1,1,0.450403,0.529904,,,1,,,,,0,0,0,,9.44015,9.45982,18.9,1.10003,9.44015,9.45982,0.1,0.227327,0.195241,0.422568,0.157906,0.131273,0.878124,0.978124,3.02881E-05,0.878094,0.409381,0.468714,0,1,0.490153,0,0,0,0.461879,0,-0.00911959,0.118796,0.125685,0.130205,0.13207,0.13116,0.127531,0.121405,0.113148,0.117973,0.125122,0.129897,0.13201,0.13133,0.127904,0.121946,0.113818,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","DoesntSettle1",8.2E-5,0,1,0.499655,1,1,1,1,0.12134,4.49724,3,0.763505,0.125235,0.125165,0.125096,0.125029,0.124964,0.1249,0.124837,0.124775,1,1,0.512724,0.0625001,,,0,,,,,1.20149E-12,1.24566E-12,1,0.122477,9.04748,9.80249,18.85,1.15003,9.04748,9.80249,0.15,0.0940789,0.465651,0.55973,0.0620886,0.495229,0.87869,1.02869,3E-05,0.87866,0.438727,0.439933,0,0,,1.20149E-12,1.24566E-12,4.04709E-19,0.499475,0,2.61483E-08,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0,1.20149E-12,1.24566E-12,0.877523,0.122477
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PAbandons1",1E-16,0,1,0.498721,1,1,1,1,0.141503,4.48977,4.85149,0.537024,0.125863,0.125612,0.125362,0.125114,0.124869,0.124628,0.124392,0.124161,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,8.95,9.94995,0.1,0.0403053,0.203589,0.243894,0.00201526,0.213768,0.858545,0.958545,4.85149E-05,0.858497,0.169112,0.689384,0,0,,1,0,1.6842E-07,0.193894,0,1.16487E-13,0.11941,0.126219,0.130586,0.132244,0.131095,0.127215,0.120848,0.112383,0.11941,0.126219,0.130586,0.132244,0.131095,0.127215,0.120848,0.112383,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PDoesntAbandon1",8.2E-5,0,1,0.499655,1,1,1,1,0.12134,4.49724,3,0.763505,0.125235,0.125165,0.125096,0.125029,0.124964,0.1249,0.124837,0.124775,1,1,0.512724,0.0625001,,,0,,,,,0,1.24566E-12,1,0.122477,9.04748,9.80249,18.85,1.15003,9.04748,9.80249,0.15,0.0940789,0.465651,0.55973,0.0620886,0.495229,0.87869,1.02869,3E-05,0.87866,0.438727,0.439933,0,0,,0,1.24566E-12,2.02354E-19,0.499475,0,2.61484E-08,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0,0,1.24566E-12,0.877523,0.122477
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","DDefaults1",1E-16,0,1,0.499828,1,1,1,1,0.103736,4.49863,1.30704,0.938281,0.125126,0.125084,0.125044,0.125008,0.124975,0.124946,0.12492,0.124898,1,1,0.886268,0.429961,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.376155,0.0336923,0.409847,0.36127,0.00168461,0.896277,0.996277,1.30704E-05,0.896264,0.604892,0.291372,0,0,,0,1,1.62448E-07,0.673845,0,0.00420004,0.116315,0.123886,0.129144,0.131775,0.131619,0.128689,0.12317,0.115402,0.116694,0.124145,0.129285,0.131803,0.131541,0.128517,0.122921,0.115093,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","DDoesntDefault1",8.2E-5,0,1,0.499655,1,1,1,1,0.12134,4.49724,3,0.763505,0.125235,0.125165,0.125096,0.125029,0.124964,0.1249,0.124837,0.124775,1,1,0.512724,0.0625001,,,0,,,,,0,0,1,0.122477,9.04748,9.80249,18.85,1.15003,9.04748,9.80249,0.15,0.0940789,0.465651,0.55973,0.0620886,0.495229,0.87869,1.02869,3E-05,0.87866,0.438727,0.439933,0,0,,0,0,0,0.499475,0,2.61486E-08,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0,0,0,0.877523,0.122477
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","POrDQuits1",2E-16,0,1,0.499285,1,1,1,1,0.122279,4.49428,3.04728,0.741274,0.125488,0.125343,0.1252,0.12506,0.124923,0.12479,0.124661,0.124536,1,1,0.727306,0.249547,,,0,,,,,0.490975,0.509025,0,,9.45903,9.44094,18.9,1.10003,9.45903,9.44094,0.1,0.211261,0.117107,0.328368,0.184885,0.105812,0.877752,0.977752,3.04728E-05,0.877721,0.390935,0.486786,0,0,,0.490975,0.509025,1.6538E-07,0.438201,0,0.00213793,0.117835,0.125031,0.129852,0.132005,0.131362,0.127965,0.12203,0.11392,0.118028,0.125163,0.129924,0.132019,0.131322,0.127878,0.121904,0.113763,1,1,0,0,0,0.490975,0.509025,0,0
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","P Loses",7.2E-5,0,1,0.492098,1,1,1,1,0.121332,4.43679,3,0.757606,0.130033,0.128733,0.127361,0.12592,0.124411,0.122836,0.121201,0.119506,1,1,0.512699,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0384035,0.52455,0.562954,0.00288026,0.563892,0.878698,1.0287,3E-05,0.878668,0.428608,0.45006,0,0,,0,0,0,0.487954,0,2.61554E-08,0.118457,0.12549,0.130128,0.132087,0.13125,0.127672,0.121578,0.113338,0.118457,0.12549,0.130128,0.132087,0.13125,0.127672,0.121578,0.113338,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","P Wins",1E-05,0,1,0.553799,1,1,1,1,0.121402,4.93039,3,0.805766,0.0908575,0.099603,0.108871,0.118651,0.128927,0.139681,0.150888,0.162522,1,1,0.5129,0.0625001,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.492982,0.0436514,0.536633,0.486304,0.00327385,0.878628,1.02863,3E-05,0.878598,0.511224,0.367374,0,0,,0,0,0,0.582018,0,2.60997E-08,0.113549,0.121743,0.127779,0.131291,0.132057,0.130026,0.125322,0.118233,0.113549,0.121743,0.127779,0.131291,0.132057,0.130026,0.125322,0.118233,1,1,0,0,0,0,0,0,1
