"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","D Answers",2E-11,0,1,0.492092,1,1,1,1,0,4.43673,1,0.913706,0.141378,0.130607,0.122005,0.117807,0.11649,0.117944,0.123368,0.130401,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.26103E-06,5.32117E-08,1.531E-7,0.621361,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.541898,0.645851,1.18775,0.467387,1.12217,1.00001,2.60001,1E-05,1,0.371713,0.628287,0,0.999999,0.0625004,1.26103E-06,5.32117E-08,2.70356E-13,0.371713,0,-1.22495E-13,0.106298,0.130625,0.137457,0.135591,0.133885,0.132647,0.12387,0.0996267,0.106298,0.130625,0.137457,0.135591,0.133885,0.132647,0.12387,0.0996267,1,1,0,0,0.999999,1.26103E-06,5.32117E-08,5.79586E-8,9.5112E-8
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","Settles1",2E-11,0,1,0.492092,1,1,1,1,0,4.43673,1,0.913706,0.141378,0.130607,0.122005,0.117807,0.11649,0.117944,0.123368,0.130401,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.541898,0.645851,1.18775,0.467387,1.12217,1.00001,2.60001,1E-05,1,0.371713,0.628287,0,1,0.0625004,0,0,0,0.371713,0,-1.11605E-07,0.106298,0.130625,0.137457,0.135591,0.133885,0.132647,0.12387,0.0996267,0.106298,0.130625,0.137457,0.135591,0.133885,0.132647,0.12387,0.0996267,1,1,0,0,1,0,0,0,0
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","DoesntSettle1",3E-17,0,1,0.492447,1,1,1,1,0,4.43958,0.954512,0.919007,0.136779,0.128621,0.123565,0.122311,0.121043,0.119672,0.121706,0.126304,1,1,0.579559,0.0681866,,,0,,,,,0.859414,0.0362648,0.104321,0.621361,8.25936,9.05718,17.3165,2.68347,993.551,998.078,1.68346,0.618288,0.634739,1.25303,0.566116,1.10997,1.00001,2.68347,9.54512E-06,1,0.377534,0.622466,0,0,,0.859414,0.0362648,1.84253E-07,0.377534,0,0.0760611,0.101462,0.124683,0.131204,0.14479,0.1399,0.135404,0.124053,0.098503,0.104871,0.130501,0.139996,0.141528,0.143162,0.126612,0.118235,0.0950946,1,1,0,0,0,0.859414,0.0362648,0.0394999,0.0648209
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PAbandons1",2E-17,0,1,0.453089,1,1,1,1,0,4.12472,1,0.881723,0.157019,0.145034,0.135306,0.129688,0.124559,0.116389,0.104216,0.0877898,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.553284,0.55511,1.10839,0.442627,0.999198,1.00001,2.60001,1E-05,1,0.308395,0.691605,0,0,,1,0,1.07197E-07,0.308395,0,-0.167463,0.11806,0.145079,0.152667,0.150594,0.1487,0.147324,0.137577,1.02666E-07,0.117803,0.14419,0.150035,0.143964,0.134755,0.123607,0.106188,0.079457,1,1,0,0,0,1,0,0,0
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PDoesntAbandon1",4E-18,0,1,0.733044,1,1,1,1,0,6.36435,0.676419,1.14693,0.0130492,0.0282863,0.0517916,0.0772207,0.0995452,0.139743,0.22862,0.361744,1,1,0.683843,0.102948,,,0,,,,,0,0.257955,0.742045,0.621361,8.62222,8.18414,16.8064,3.19364,994.73,990.84,2.19364,1.01566,1.12152,2.13718,1.32101,1.78715,1.00001,3.19364,6.76419E-06,1,0.800187,0.199813,0,0,,0,0.257955,6.55305E-07,0.800187,0,1.56475,2.21034E-07,2.72373E-07,2.87402E-07,0.109311,0.0861057,0.0625381,0.0413827,0.700661,0.0258154,0.046814,0.0786238,0.126634,0.194559,0.144984,0.191882,0.190689,1,1,0,0,0,0,0.257955,0.280967,0.461078
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","DDefaults1",1E-18,0,1,0.550774,1,1,1,1,0,4.90619,2.89544E-06,1.07615,0.0119568,0.0451256,0.123312,0.220978,0.250361,0.189963,0.10787,0.0504322,1,1,0.937499,0.187501,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,999.262,993.358,1.6,1.20137,0.478901,1.68027,1.68357,0.383121,1,2.6,2.89544E-11,1,0.598627,0.401373,0,0,,0,1,2.54038E-06,0.598627,0,1.30254,2.97081E-07,3.67992E-07,3.90275E-07,0.290281,0.262488,0.209946,0.147645,0.0896384,2.99308E-07,5.7074E-07,0.242437,0.3338,0.423759,1.09258E-06,1.09723E-06,9.1917E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","DDoesntDefault1",3E-18,0,1,0.796407,1,1,1,1,0,6.87125,0.911559,1.17153,0.0134289,0.0224324,0.0269291,0.0272465,0.0471174,0.122286,0.270596,0.469964,1,1,0.595665,0.0735553,,,0,,,,,0,0,1,0.621361,8.42136,8.17863,16.6,3.40001,993.155,989.965,2.4,0.951106,1.34491,2.29602,1.19498,2.27523,1.00001,3.40001,9.11559E-06,1,0.870255,0.129745,0,0,,0,0,0,0.870255,0,1.6559,1.94598E-07,2.39133E-07,2.5164E-07,0.046401,0.0247903,0.0112952,0.00444291,0.91307,0.0347894,0.0630877,0.021678,0.0546169,0.114883,0.195384,0.258585,0.256977,1,1,0,0,0,0,0,0.378639,0.621361
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","POrDQuits1",2E-17,0,1,0.457045,1,1,1,1,0,4.15636,0.959514,0.889595,0.151145,0.140988,0.13482,0.133384,0.129653,0.119368,0.104364,0.0862773,1,1,0.577683,0.0675613,,,0,,,,,0.959511,0.0404886,0,,8.24049,9.1595,17.4,2.60001,993.597,999.023,1.6,0.579525,0.552025,1.13155,0.492872,0.974254,1.00001,2.60001,9.59514E-06,1,0.320146,0.679854,0,0,,0.959511,0.0404886,2.05713E-07,0.320146,0,-0.107944,0.11328,0.139205,0.146486,0.15625,0.153307,0.149859,0.137984,0.00362943,0.113033,0.138352,0.153777,0.15165,0.146456,0.118603,0.101889,0.0762399,1,1,0,0,0,0.959511,0.0404886,0,0
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","P Loses",1E-18,0,1,0.746406,1,1,1,1,0,6.47125,0.854334,1.13639,0.0265851,0.0414951,0.0450593,0.0404055,0.0611745,0.134097,0.255052,0.396132,1,1,0.617125,0.0807085,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.406084,1.74661,2.1527,0.328518,3.84255,1.00001,3.40001,8.54334E-06,1,0.793916,0.206084,0,0,,0,0,0,0.793916,0,1.86994,4.24874E-07,5.00227E-07,4.87742E-07,0.0817021,0.0401662,0.0164417,0.00568654,0.856002,0.0605072,0.0989628,0.0276067,0.062082,0.117846,0.184461,0.229681,0.218855,1,1,0,0,0,0,0,1,0
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","P Wins",2E-18,0,1,0.826875,1,1,1,1,0,7.115,0.946431,1.19295,0.005412,0.0108162,0.0158811,0.0192279,0.0385514,0.115088,0.280068,0.514955,1,1,0.582588,0.0691963,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,998.13,984.99,2.4,1.28323,1.10013,2.38335,1.72297,1.32015,1.00001,3.40001,9.46431E-06,1,0.916773,0.0832265,0,0,,0,0,0,0.916773,0,1.52546,5.42744E-08,8.00299E-08,1.07766E-07,0.0248895,0.0154206,0.00815904,0.00368507,0.947845,0.0191177,0.0412264,0.0180652,0.0500678,0.113077,0.20204,0.276198,0.280208,1,1,0,0,0,0,0,0,1
