"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","D Answers",6.4E-5,0,1,0.438579,1,1,1,1,0,4.00863,3.83191,0.55265,0.17556,0.155744,0.137858,0.124024,0.112609,0.103539,0.0976937,0.0929725,1,1,0.368437,0.140056,,,0.260845,,,,,1.47891E-07,1.4789E-07,0.739155,0.220555,9.14345,9.71955,18.863,1.137,9.14345,9.71955,0.136958,0.261936,0.0262102,0.288146,0.187004,0.0268866,1.00004,1.137,3.83191E-05,1,0.0399556,0.960044,0,0.260845,0.187501,1.47891E-07,1.4789E-07,2.95899E-14,0.0399556,0,0.0623121,0.127303,0.152533,0.153795,0.142098,0.128917,0.116887,0.101271,0.0771967,0.129421,0.156774,0.161438,0.140864,0.131956,0.109272,0.0961403,0.0741349,1,1,0,0,0.260845,1.47891E-07,1.4789E-07,0.576131,0.163024
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","Settles1",1.7E-5,0,1,0.374591,1,1,1,1,0,3.49673,3.79511,0.507411,0.263624,0.204018,0.126136,0.0782942,0.0721644,0.0898192,0.0938055,0.0721386,1,1,0.1875,0.187502,,,1,,,,,0,0,0,,9.1375,9.76246,18.9,1.10004,9.1375,9.76246,0.1,0.237318,0.000666,0.237984,0.0563636,0.000574413,1.00004,1.10004,3.79511E-05,1,0.000772414,0.999228,0,1,0.187501,0,0,0,0.000772414,0,-1.65498,0.278471,0.340824,0.092436,0.0531509,0.0945514,0.140566,6.20266E-07,4.79472E-07,8.51964E-07,0.297105,0.235999,9.2071E-07,0.138677,7.66269E-07,0.200158,0.128058,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","DoesntSettle1",4.8E-5,0,1,0.46116,1,1,1,1,0,4.18928,3.8449,0.568614,0.144483,0.138708,0.141995,0.140161,0.126881,0.108381,0.0990658,0.100325,1,1,0.432288,0.123313,,,0,,,,,2.0008E-07,2.0008E-07,1,0.220555,9.14556,9.70441,18.85,1.15004,9.14556,9.70441,0.15,0.270623,0.0352246,0.305848,0.233107,0.0361721,1.00004,1.15004,3.8449E-05,1,0.0537832,0.946217,0,0,,2.0008E-07,2.0008E-07,4.00321E-14,0.0537832,0,0.668339,0.0739558,0.0860858,0.175448,0.173487,0.141044,0.108531,0.137009,0.104439,0.175093,0.107252,0.135126,0.190574,0.129584,0.147833,0.0594328,0.0551056,1,1,0,0,0,2.0008E-07,2.0008E-07,0.779445,0.220555
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PAbandons1",1E-11,0,1,0.46116,1,1,1,1,0,4.18928,3.8449,0.568613,0.144483,0.138708,0.141995,0.140161,0.126881,0.108381,0.0990657,0.100325,1,1,0.432289,0.123313,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0473108,0.0564722,0.103783,0.00236554,0.0592959,1.00004,1.10004,3.8449E-05,1,0.0537831,0.946217,0,0,,1,0,1.0004E-07,0.0537831,0,0.668337,0.073956,0.0860861,0.175448,0.173487,0.141044,0.108531,0.137009,0.104439,0.175093,0.107252,0.135126,0.190574,0.129584,0.147833,0.0594328,0.0551056,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PDoesntAbandon1",4.8E-5,0,1,0.46116,1,1,1,1,0,4.18928,3.8449,0.568614,0.144483,0.138708,0.141995,0.140161,0.126881,0.108381,0.0990658,0.100325,1,1,0.432288,0.123313,,,0,,,,,0,2.0008E-07,1,0.220555,9.14556,9.70441,18.85,1.15004,9.14556,9.70441,0.15,0.270623,0.0352246,0.305848,0.233107,0.0361721,1.00004,1.15004,3.8449E-05,1,0.0537832,0.946217,0,0,,0,2.0008E-07,2.00161E-14,0.0537832,0,0.668339,0.0739558,0.0860858,0.175448,0.173487,0.141044,0.108531,0.137009,0.104439,0.175093,0.107252,0.135126,0.190574,0.129584,0.147833,0.0594328,0.0551056,1,1,0,0,0,0,2.0008E-07,0.779445,0.220555
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","DDefaults1",1E-11,0,1,0.46116,1,1,1,1,0,4.18928,3.8449,0.568614,0.144483,0.138708,0.141995,0.140161,0.126881,0.108381,0.0990658,0.100325,1,1,0.432288,0.123313,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,9.95,8.94996,0.1,0.996217,0.0026892,0.998906,1.04334,0.000134458,1.00004,1.10004,3.8449E-05,1,0.0537832,0.946217,0,0,,0,1,1.0004E-07,0.0537832,0,0.668339,0.0739558,0.0860858,0.175448,0.173487,0.141044,0.108531,0.137009,0.104439,0.175093,0.107252,0.135126,0.190574,0.129584,0.147833,0.0594328,0.0551056,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","DDoesntDefault1",4.8E-5,0,1,0.46116,1,1,1,1,0,4.18928,3.8449,0.568614,0.144483,0.138708,0.141995,0.140161,0.126881,0.108381,0.0990658,0.100325,1,1,0.432288,0.123313,,,0,,,,,0,0,1,0.220555,9.14555,9.70441,18.85,1.15004,9.14555,9.70441,0.15,0.270623,0.0352247,0.305848,0.233107,0.0361721,1.00004,1.15004,3.8449E-05,1,0.0537832,0.946217,0,0,,0,0,0,0.0537832,0,0.668339,0.0739558,0.0860858,0.175448,0.173487,0.141044,0.108531,0.137009,0.104439,0.175093,0.107252,0.135126,0.190574,0.129584,0.147833,0.0594328,0.0551056,1,1,0,0,0,0,0,0.779445,0.220555
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","POrDQuits1",2E-11,0,1,0.46116,1,1,1,1,0,4.18928,3.8449,0.568614,0.144483,0.138708,0.141995,0.140161,0.126881,0.108381,0.0990658,0.100325,1,1,0.432289,0.123313,,,0,,,,,0.500001,0.499999,0,,9.45,9.44996,18.9,1.10004,9.45,9.44996,0.1,0.521763,0.0295807,0.551344,0.522851,0.0297152,1.00004,1.10004,3.8449E-05,1,0.0537832,0.946217,0,0,,0.500001,0.499999,1.0004E-07,0.0537832,0,0.668338,0.0739559,0.0860859,0.175448,0.173487,0.141044,0.108531,0.137009,0.104439,0.175093,0.107252,0.135126,0.190574,0.129584,0.147833,0.0594328,0.0551056,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","P Loses",3.7E-5,0,1,0.445204,1,1,1,1,0,4.06163,3.85842,0.555374,0.158691,0.148358,0.146013,0.137941,0.120343,0.100859,0.0927995,0.0949946,1,1,0.420749,0.119863,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0719987,0.0430181,0.115017,0.00539991,0.0462444,1.00004,1.15004,3.85842E-05,1,0.0400168,0.959983,0,0,,0,0,0,0.0400168,0,0.561517,0.0820591,0.0946096,0.183198,0.17487,0.136618,0.10119,0.129506,0.0979482,0.185768,0.105151,0.1228,0.196949,0.117188,0.158376,0.0594074,0.0543603,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","P Wins",1E-05,0,1,0.517547,1,1,1,1,0,4.64038,3.7971,0.615406,0.0942693,0.104606,0.127796,0.148006,0.149986,0.134964,0.121211,0.119162,1,1,0.473069,0.135503,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,8.92496,0.15,0.972566,0.0076825,0.980249,1.03783,0.000576191,1.00004,1.15004,3.7971E-05,1,0.102434,0.897566,0,0,,0,0,0,0.102434,0,1.04585,0.0453184,0.0559623,0.148059,0.168598,0.156686,0.134473,0.163525,0.127377,0.137366,0.114675,0.178686,0.168045,0.173392,0.110575,0.0595225,0.0577393,1,1,0,0,0,0,0,0,1
