"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","D Answers",6.6E-5,0,1,0.440582,1,1,1,1,0,4.02465,3.58565,0.58164,0.175551,0.154965,0.136264,0.122485,0.112251,0.104623,0.0994391,0.0944215,1,1,0.287643,0.0625008,,,0.415677,,,,,1.16912E-07,1.16911E-07,0.584322,0.102137,9.10671,9.76403,18.8707,1.12925,9.10671,9.76403,0.129216,0.235776,0.0002878,0.236064,0.272222,0.00030943,1.00004,1.12925,3.58565E-05,1,0.00040172,0.999598,0,0.415677,0.125002,1.16912E-07,1.16911E-07,2.33917E-14,0.00040172,0,0.0724671,0.126735,0.151743,0.152981,0.141579,0.128966,0.117544,0.102283,0.0781694,0.134922,0.153134,0.15769,0.137594,0.128892,0.121448,0.0939081,0.0724136,1,1,0,0,0.415677,1.16912E-07,1.16911E-07,0.524642,0.0596808
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","Settles1",2.7E-5,0,1,0.459879,1,1,1,1,0,4.17903,4.07336,0.535924,0.188704,0.169308,0.129555,0.0881224,0.0665868,0.0818225,0.120527,0.155375,1,1,0.0625005,0.0625016,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10004,9.075,9.82496,0.1,0.175002,5.1381E-8,0.175002,0.0306276,4.71938E-08,1.00004,1.10004,4.07336E-05,1,5.83366E-08,1,0,1,0.125002,0,0,0,5.83366E-08,0,-1.43522,0.211886,0.272184,0.140294,0.0325787,0.0579551,0.0861593,0.103229,0.0957133,6.25723E-07,0.18211,0.144655,0.144604,0.0850017,0.0435078,0.225915,0.174206,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","DoesntSettle1",3.9E-5,0,1,0.426854,1,1,1,1,0,3.91483,3.23871,0.614161,0.166195,0.144761,0.141037,0.146929,0.144736,0.120844,0.0844375,0.0510605,1,1,0.447805,0.0625003,,,0,,,,,2.00081E-07,2.0008E-07,1,0.102137,9.12927,9.72069,18.85,1.15003,9.12927,9.72069,0.15,0.27901,0.0004926,0.279503,0.444089,0.00052952,1.00003,1.15003,3.23871E-05,1,0.000687456,0.999313,0,0,,2.00081E-07,2.0008E-07,4.00322E-14,0.000687456,0,1.14501,0.0661601,0.0660623,0.162006,0.21912,0.179482,0.139871,0.101611,0.065689,0.230902,0.132521,0.166962,0.132607,0.160115,0.176893,4.7585E-07,3.72356E-07,1,1,0,0,0,2.00081E-07,2.0008E-07,0.897863,0.102137
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PAbandons1",8E-12,0,1,0.426854,1,1,1,1,0,3.91483,3.23872,0.61416,0.166195,0.144761,0.141037,0.146929,0.144736,0.120844,0.0844375,0.0510605,1,1,0.447805,0.0625003,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0499656,0.0007218,0.0506875,0.00249828,0.000757917,1.00003,1.10003,3.23872E-05,1,0.000687453,0.999313,0,0,,1,0,1.0004E-07,0.000687453,0,1.145,0.0661604,0.0660627,0.162006,0.219119,0.179482,0.139871,0.101611,0.0656889,0.230902,0.132521,0.166962,0.132607,0.160115,0.176892,8.05125E-07,6.10923E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PDoesntAbandon1",3.9E-5,0,1,0.426854,1,1,1,1,0,3.91483,3.23871,0.614161,0.166195,0.144761,0.141037,0.146929,0.144736,0.120844,0.0844375,0.0510605,1,1,0.447805,0.0625003,,,0,,,,,0,2.0008E-07,1,0.102137,9.12927,9.72069,18.85,1.15003,9.12927,9.72069,0.15,0.27901,0.0004926,0.279503,0.444089,0.00052952,1.00003,1.15003,3.23871E-05,1,0.000687456,0.999313,0,0,,0,2.0008E-07,2.00161E-14,0.000687456,0,1.14501,0.0661601,0.0660623,0.162006,0.21912,0.179482,0.139871,0.101611,0.065689,0.230902,0.132521,0.166962,0.132607,0.160115,0.176893,4.7585E-07,3.72356E-07,1,1,0,0,0,0,2.0008E-07,0.897863,0.102137
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","DDefaults1",8E-12,0,1,0.426854,1,1,1,1,0,3.91483,3.23871,0.614161,0.166195,0.144761,0.141037,0.146929,0.144736,0.120844,0.0844375,0.0510605,1,1,0.447805,0.0625003,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,10.95,7.94997,0.1,2.04931,0,2.04931,4.20037,0,1.00003,1.10003,3.23871E-05,1,0.000687456,0.999313,0,0,,0,1,1.0004E-07,0.000687456,0,1.14501,0.0661601,0.0660623,0.162006,0.21912,0.179482,0.139871,0.101611,0.065689,0.230902,0.132521,0.166962,0.132607,0.160115,0.176893,4.7585E-07,3.72356E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","DDoesntDefault1",3.9E-5,0,1,0.426854,1,1,1,1,0,3.91483,3.23871,0.614161,0.166195,0.144761,0.141037,0.146929,0.144736,0.120844,0.0844375,0.0510605,1,1,0.447805,0.0625003,,,0,,,,,0,0,1,0.102137,9.12927,9.72069,18.85,1.15003,9.12927,9.72069,0.15,0.27901,0.0004926,0.279503,0.444088,0.00052952,1.00003,1.15003,3.23871E-05,1,0.000687456,0.999313,0,0,,0,0,0,0.000687456,0,1.14501,0.0661601,0.0660623,0.162006,0.21912,0.179482,0.139871,0.101611,0.065689,0.230902,0.132521,0.166962,0.132607,0.160115,0.176893,4.7585E-07,3.72356E-07,1,1,0,0,0,0,0,0.897863,0.102137
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","POrDQuits1",2E-11,0,1,0.426854,1,1,1,1,0,3.91483,3.23872,0.61416,0.166195,0.144761,0.141037,0.146929,0.144736,0.120844,0.0844375,0.0510605,1,1,0.447805,0.0625003,,,0,,,,,0.500001,0.499999,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,1.04964,0.0003609,1.05,2.10143,0.000378959,1.00003,1.10003,3.23872E-05,1,0.000687454,0.999313,0,0,,0.500001,0.499999,1.0004E-07,0.000687454,0,1.145,0.0661603,0.0660625,0.162006,0.219119,0.179482,0.139871,0.101611,0.0656889,0.230902,0.132521,0.166962,0.132607,0.160115,0.176892,6.40487E-07,4.9164E-07,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","P Loses",3.5E-5,0,1,0.418024,1,1,1,1,0,3.84419,3.23527,0.607991,0.17238,0.149102,0.143866,0.148018,0.143334,0.116817,0.0794944,0.046988,1,1,0.447306,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0749617,0.0005486,0.0755103,0.00562213,0.000589756,1.00003,1.15003,3.23527E-05,1,0.000510335,0.99949,0,0,,0,0,0,0.000510335,0,1.1165,0.0677615,0.0671061,0.16643,0.223674,0.179528,0.136744,0.0971407,0.0616152,0.231765,0.135781,0.165414,0.135853,0.159632,0.171555,3.79295E-07,2.86481E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","P Wins",3.9E-6,0,1,0.504479,1,1,1,1,0,4.53583,3.26891,0.668405,0.111818,0.106599,0.116171,0.137358,0.157063,0.156239,0.127891,0.0868607,1,1,0.452193,0.0625011,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,10.925,7.92497,0.15,2.07276,0,2.07276,4.29855,0,1.00003,1.15003,3.26891E-05,1,0.00224449,0.997756,0,0,,0,0,0,0.00224449,0,1.39564,0.0520823,0.0568868,0.123115,0.179081,0.179075,0.167356,0.140904,0.1015,0.223317,0.103865,0.180577,0.104072,0.164358,0.223809,1.32464E-06,1.12727E-06,1,1,0,0,0,0,0,0,1
