"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","D Answers",4.7E-6,0,1,0.419646,1,1,1,1,0,3.85717,2.99999,0.810737,0.0449127,0.1202,0.233035,0.285202,0.2023,0.085192,0.0239767,0.00518186,1,1,0.302183,0.187503,,,0.541281,,,,,9.17816E-08,9.17807E-08,0.458719,0.351947,9.01707,9.49117,18.5082,1.49177,9.01707,9.49117,0.491744,0.438726,0.0940672,0.532794,0.296162,0.101524,1.00002,1.49177,2.39999E-05,1,0.114352,0.885648,0,0.541281,0.187504,9.17816E-08,9.17807E-08,1.83637E-14,0.114352,0,3.30923,1.51795E-06,1.80303E-06,1.77622E-06,1.56077E-06,0.541273,0.280368,0.127522,0.0508306,0.156564,0.308234,0.535196,2.23522E-06,1.73037E-06,1.27773E-06,1.23142E-06,6.7416E-07,1,1,0,0,0.541281,9.17816E-08,9.17807E-08,0.297274,0.161445
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","Settles1",2.5E-6,0,1,0.359386,1,1,1,1,0,3.37509,2.99999,0.753599,0.070689,0.173266,0.291581,0.284176,0.140725,0.0345421,0.00462151,0.000398826,1,1,0.187503,0.187504,,,1,,,,,0,0,0,,8.9875,9.61247,18.6,1.40002,8.9875,9.61247,0.4,0.372172,0.0400554,0.412227,0.144218,0.0405551,1.00002,1.40002,2.39999E-05,1,0.0395626,0.960437,0,1,0.187504,0,0,0,0.0395626,0,2.70129,2.80436E-06,3.33103E-06,3.28151E-06,1.11374E-06,0.999984,2.23164E-06,1.8793E-06,1.43965E-06,0.187091,0.327148,0.485752,2.48405E-06,1.96624E-06,1.35372E-06,2.27502E-06,1.24549E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","DoesntSettle1",2.1E-6,0,1,0.490752,1,1,1,1,0,4.42601,2.99999,0.878159,0.0144972,0.057582,0.163953,0.286412,0.274957,0.144958,0.0468155,0.0108258,1,1,0.437503,0.187502,,,0,,,,,2.00082E-07,2.0008E-07,1,0.351947,9.05195,9.34803,18.4,1.60002,9.05195,9.34803,0.6,0.51726,0.1578,0.67506,0.475454,0.173466,1.00002,1.60002,2.39999E-05,1,0.202601,0.797399,0,0,,2.00082E-07,2.0008E-07,4.00325E-14,0.202601,0,4.02659,4.58364E-12,5.41587E-12,5.36042E-12,2.08824E-06,3.6197E-06,0.611194,0.277993,0.110808,0.120542,0.285915,0.593539,1.9416E-06,1.45204E-06,1.18806E-06,3.74593E-12,2.07234E-12,1,1,0,0,0,2.00082E-07,2.0008E-07,0.648052,0.351947
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PAbandons1",4E-13,0,1,0.490751,1,1,1,1,0,4.42601,3.00001,0.878155,0.0144979,0.0575828,0.163953,0.286412,0.274956,0.144957,0.0468154,0.0108257,1,1,0.437504,0.1875,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.15948,0.243119,0.402599,0.031896,0.291742,1.00002,1.40002,2.40001E-05,1,0.202599,0.797401,0,0,,1,0,1.0004E-07,0.202599,0,4.02653,9.99598E-07,1.61891E-06,2.6736E-06,4.77381E-06,6.15565E-06,0.611187,0.27799,0.110807,0.120541,0.285912,0.593533,6.18019E-06,4.5851E-06,3.31832E-06,2.70032E-07,1.04678E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PDoesntAbandon1",2.1E-6,0,1,0.490752,1,1,1,1,0,4.42601,2.99999,0.878159,0.0144972,0.057582,0.163953,0.286412,0.274957,0.144958,0.0468155,0.0108258,1,1,0.437503,0.187502,,,0,,,,,0,2.0008E-07,1,0.351947,9.05195,9.34803,18.4,1.60002,9.05195,9.34803,0.6,0.51726,0.1578,0.67506,0.475454,0.173466,1.00002,1.60002,2.39999E-05,1,0.202601,0.797399,0,0,,0,2.0008E-07,2.00162E-14,0.202601,0,4.02659,4.38364E-12,5.09195E-12,4.82548E-12,2.08824E-06,3.6197E-06,0.611194,0.277993,0.110808,0.120542,0.285915,0.593539,1.9416E-06,1.45204E-06,1.18806E-06,3.6919E-12,2.05139E-12,1,1,0,0,0,0,2.0008E-07,0.648053,0.351947
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","DDefaults1",4E-13,0,1,0.490752,1,1,1,1,0,4.42602,2.99999,0.87816,0.0144972,0.0575819,0.163952,0.286412,0.274957,0.144958,0.0468158,0.0108262,1,1,0.437503,0.187502,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.997398,0.0405204,1.03792,1.15636,0.00810408,1.00002,1.40002,2.39999E-05,1,0.202602,0.797398,0,0,,0,1,1.00041E-07,0.202602,0,4.02659,4.48911E-12,5.2669E-12,5.11992E-12,2.08824E-06,3.76325E-06,0.611193,0.277993,0.110808,0.120542,0.285914,0.593538,1.9416E-06,1.45204E-06,1.72922E-06,2.38926E-07,3.31652E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","DDoesntDefault1",2.1E-6,0,1,0.490752,1,1,1,1,0,4.42601,2.99999,0.878159,0.0144972,0.057582,0.163953,0.286412,0.274957,0.144958,0.0468155,0.0108258,1,1,0.437503,0.187502,,,0,,,,,0,0,1,0.351947,9.05195,9.34803,18.4,1.60002,9.05195,9.34803,0.6,0.51726,0.1578,0.67506,0.475454,0.173466,1.00002,1.60002,2.39999E-05,1,0.202601,0.797399,0,0,,0,0,0,0.202601,0,4.02659,4.38364E-12,5.09195E-12,4.82548E-12,2.08824E-06,3.6197E-06,0.611194,0.277993,0.110808,0.120542,0.285915,0.593539,1.9416E-06,1.45204E-06,1.18806E-06,3.6441E-12,1.98504E-12,1,1,0,0,0,0,0,0.648053,0.351947
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","POrDQuits1",9E-13,0,1,0.490752,1,1,1,1,0,4.42601,3,0.878158,0.0144975,0.0575824,0.163953,0.286412,0.274957,0.144958,0.0468156,0.010826,1,1,0.437504,0.187501,,,0,,,,,0.500002,0.499998,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.578437,0.14182,0.720257,0.594124,0.149924,1.00002,1.40002,2.4E-05,1,0.2026,0.7974,0,0,,0.500002,0.499998,1.00041E-07,0.2026,0,4.02656,4.99804E-07,8.09464E-07,1.33681E-06,3.43103E-06,4.95945E-06,0.61119,0.277991,0.110808,0.120541,0.285913,0.593535,4.0609E-06,3.01858E-06,2.52378E-06,2.54479E-07,2.18164E-07,1,1,0,0,0,0.500002,0.499998,0,0
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","P Loses",1.4E-6,0,1,0.461555,1,1,1,1,0,4.19244,3,0.850556,0.0197061,0.0744212,0.19588,0.306023,0.254261,0.11312,0.0305811,0.00600841,1,1,0.437501,0.187501,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.255087,0.194622,0.44971,0.0765261,0.253009,1.00002,1.60002,2.4E-05,1,0.14971,0.85029,0,0,,0,0,0,0.14971,0,4.0268,4.51013E-12,4.96219E-12,4.30114E-12,1.56112E-06,3.23676E-06,0.643509,0.263302,0.0931841,0.138293,0.300554,0.561151,1.08198E-06,8.85065E-07,8.31568E-07,2.66778E-12,1.76468E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","P Wins",7.6E-7,0,1,0.544514,1,1,1,1,0,4.85611,2.99998,0.928986,0.00490585,0.0265755,0.105164,0.250301,0.313066,0.203583,0.0767085,0.0196961,1,1,0.437505,0.187503,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,1.00001,0.0899976,1.09001,1.21001,0.0269993,1.00002,1.60002,2.39998E-05,1,0.299992,0.700008,0,0,,0,0,0,0.299992,0,4.02621,4.15074E-12,5.33090E-12,5.79097E-12,3.05885E-06,4.32483E-06,0.55169,0.305043,0.14326,0.0878568,0.258959,0.653176,3.52444E-06,2.49604E-06,1.84448E-06,5.44183E-12,2.39078E-12,1,1,0,0,0,0,0,0,1
