"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","D Answers",8.4E-7,0,1,0.693355,1,1,1,1,0,6.04684,0.999997,1.08829,0.000248864,0.00239106,0.0174521,0.0823621,0.218848,0.309273,0.245272,0.124152,1,1,0.937489,0.0625007,,,1.2435E-05,,,,,9.65079E-07,2.12738E-06,0.999984,0.542923,8.44594,8.15407,16.6,3.4,8.44594,8.15407,2.39999,1.44366,0.939877,2.38354,3.94299,3.19558,1.00001,3.4,9.99997E-06,1,0.678698,0.321302,0,1.2435E-05,0.076579,9.65079E-07,2.12738E-06,1.07442E-12,0.678698,0,4.49763,2.06254E-06,2.37293E-06,3.3738E-06,2.4805E-06,1.5952E-06,9.2137E-07,4.80854E-07,0.999987,0.0246926,0.0853824,0.252858,0.637066,2.68115E-07,4.55987E-07,6.03485E-07,5.99732E-07,1,1,0,0,1.2435E-05,9.65079E-07,2.12738E-06,0.45707,0.542914
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","Settles1",1E-11,0,1,0.254305,1,1,1,1,0,2.53444,0.799732,0.730023,0.290133,0.268415,0.212783,0.130906,0.0597507,0.0235932,0.0101568,0.00426182,1,1,0.0765786,0.0765793,,,1,,,,,0,0,0,,8.27658,9.12341,17.4,2.60001,8.27658,9.12341,1.6,0.835656,0.0698586,0.905515,0.727606,0.113138,1.00001,2.60001,7.99732E-06,1,0.0457058,0.954294,0,1,0.076579,0,0,0,0.0457058,0,0.784058,0.165865,0.190826,0.271313,0.199477,0.128282,0.0120574,1.78524E-07,0.0321798,0.259553,0.330662,0.213519,0.196265,2.57861E-07,2.40537E-07,2.1345E-07,1.60113E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","DoesntSettle1",8.4E-7,0,1,0.69336,1,1,1,1,0,6.04688,1,1.08829,0.00024526,0.00238776,0.0174497,0.0823615,0.21885,0.309277,0.245275,0.124154,1,1,0.937499,0.0625005,,,0,,,,,9.65091E-07,2.12741E-06,0.999997,0.542923,8.44594,8.15405,16.6,3.40001,8.44594,8.15405,2.4,1.44367,0.939888,2.38356,3.94303,3.19561,1.00001,3.40001,1E-05,1,0.678706,0.321294,0,0,,9.65091E-07,2.12741E-06,1.07443E-12,0.678706,0,4.49768,2.88875E-12,3.32347E-12,4.72526E-12,3.47414E-12,2.23419E-12,7.71444E-07,4.80858E-07,0.999999,0.0246897,0.0853794,0.252858,0.637071,2.68115E-07,4.5599E-07,6.0349E-07,5.99738E-07,1,1,0,0,0,9.65091E-07,2.12741E-06,0.457076,0.542921
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PAbandons1",8E-13,0,1,0.546608,1,1,1,1,0,4.87287,0.97084,0.971995,0.00926811,0.0378874,0.116013,0.233309,0.277957,0.196974,0.0938143,0.0347771,1,1,0.933848,0.0625005,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.535281,0.595618,1.1309,0.428225,1.07211,1.00001,2.60001,9.7084E-06,1,0.330899,0.669101,0,0,,1,0,5.56649E-07,0.330899,0,3.21046,2.99324E-06,3.44369E-06,4.89618E-06,3.5998E-06,2.31501E-06,0.792666,9.96927E-08,0.207317,0.0681166,0.156937,0.277653,0.497294,8.7306E-08,1.17678E-07,1.32109E-07,1.09437E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PDoesntAbandon1",8.4E-7,0,1,0.69336,1,1,1,1,0,6.04688,1,1.08829,0.000245251,0.00238772,0.0174496,0.0823614,0.21885,0.309277,0.245275,0.124154,1,1,0.937499,0.0625005,,,0,,,,,0,2.12741E-06,0.999998,0.542923,8.44594,8.15405,16.6,3.40001,8.44594,8.15405,2.4,1.44367,0.939888,2.38356,3.94303,3.19562,1.00001,3.40001,1E-05,1,0.678706,0.321294,0,0,,0,2.12741E-06,5.37218E-13,0.678706,0,4.49768,8.71122E-19,1.00578E-18,1.48897E-18,1.14638E-18,8.14221E-19,6.44978E-09,4.80858E-07,1,0.0246896,0.0853793,0.252858,0.637071,2.68115E-07,4.5599E-07,6.0349E-07,5.99738E-07,1,1,0,0,0,0,2.12741E-06,0.457076,0.542922
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","DDefaults1",2E-12,0,1,0.844573,1,1,1,1,0,7.25658,1,1.20275,2.31841E-05,0.000229923,0.00180159,0.0104339,0.0435608,0.132001,0.296448,0.515502,1,1,0.9375,0.0625005,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.856049,0.755161,1.61121,0.785728,0.604128,1.00001,2.60001,1E-05,1,0.943951,0.0560494,0,0,,0,1,2.52522E-07,0.943951,0,1.51344,1.37792E-13,1.60202E-13,2.55492E-13,2.12124E-13,1.72606E-13,1.6132E-07,4.67837E-07,0.999999,0.00232203,0.00802981,0.023781,0.0599157,0.126029,0.21434,0.283673,0.28191,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","DDoesntDefault1",8.4E-7,0,1,0.69336,1,1,1,1,0,6.04688,1,1.08829,0.000245251,0.00238773,0.0174496,0.0823615,0.218851,0.309277,0.245275,0.124153,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.542923,8.44594,8.15405,16.6,3.40001,8.44594,8.15405,2.4,1.44367,0.939889,2.38356,3.94304,3.19562,1.00001,3.40001,1E-05,1,0.678705,0.321295,0,0,,0,0,0,0.678705,0,4.49769,5.77983E-19,6.64962E-19,9.45433E-19,6.95107E-19,4.47019E-19,6.44945E-09,4.80858E-07,1,0.0246897,0.0853795,0.252859,0.637072,3.75511E-13,6.38642E-13,8.45225E-13,8.39971E-13,1,1,0,0,0,0,0,0.457077,0.542923
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","POrDQuits1",3E-12,0,1,0.751586,1,1,1,1,0,6.51268,0.9909,1.13074,0.00290829,0.0119819,0.0374441,0.0799875,0.11671,0.152278,0.233211,0.36548,1,1,0.93636,0.0625005,,,0,,,,,0.312075,0.687925,0,,8.88793,8.51206,17.4,2.60001,8.88793,8.51206,1.6,0.755946,0.705371,1.46132,0.67416,0.750174,1.00001,2.60001,9.909E-06,1,0.752633,0.247367,0,0,,0.312075,0.687925,3.47432E-07,0.752633,0,2.04304,9.34114E-07,1.07469E-06,1.52797E-06,1.12341E-06,7.22456E-07,0.247371,3.52948E-07,0.752623,0.0228548,0.0544999,0.103008,0.19641,0.0866983,0.14745,0.195146,0.193933,1,1,0,0,0,0.312075,0.687925,0,0
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","P Loses",3.8E-7,0,1,0.664931,1,1,1,1,0,5.81945,1,1.06593,0.000446049,0.00405445,0.0268143,0.110999,0.252891,0.30431,0.207737,0.0927475,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,2.0563,2.0563,0,6.99143,1.00001,3.40001,1E-05,1,0.604795,0.395205,0,0,,0,0,0,0.604795,0,4.56594,1.05671E-18,1.18107E-18,1.55428E-18,1.07347E-18,6.33275E-19,7.77704E-09,5.41214E-07,0.999999,0.0324472,0.100925,0.266751,0.599877,3.19093E-13,4.99469E-13,6.21913E-13,5.926E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","P Wins",4.6E-7,0,1,0.717294,1,1,1,1,0,6.23835,1,1.10712,7.62033E-05,0.00098454,0.00956558,0.0582519,0.190192,0.313459,0.276877,0.150593,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,10,6.59999,16.6,3.40001,10,6.59999,2.4,2.65907,0,2.65907,7.26261,0,1.00001,3.40001,1E-05,1,0.740929,0.259071,0,0,,0,0,0,0.740929,0,4.44022,1.74949E-19,2.30458E-19,4.32854E-19,3.76574E-19,2.90213E-19,5.33178E-09,4.30046E-07,1,0.0181587,0.0722921,0.241163,0.668386,4.23009E-13,7.5581E-13,1.03323E-12,1.04823E-12,1,1,0,0,0,0,0,0,1
