"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","DLiabilitySignal 8",0.1028,0.999945,5.4669E-05,0.832745,5.4669E-5,5.46689E-05,1,5.4669E-05,0,7.16196,4,0.824612,4.47099E-05,0.000396459,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.328772,0.0625012,,,6.37861E-07,,,,,1.08106E-11,1.08105E-11,5.403E-5,0.162703,9.99995,9.99995,19.9999,0.000102838,9.99995,9.99995,8.16845E-06,1.2915E-5,2.47E-11,1.29151E-5,1.04217E-05,2.22417E-11,9.46691E-05,0.000102838,4.00002E-05,5.4669E-05,5.48117E-11,5.46689E-05,0,6.37861E-7,0.0625468,1.08106E-11,1.08105E-11,2.16298E-18,1.00261E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.46689E-5,5.46689E-05,0.999945,1.09382E-11,6.37861E-07,1.08106E-11,1.08105E-11,4.524E-05,8.791E-06
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PDoesntFile",0.9999,1,1.52252E-11,0.500004,0,0,1,1.52252E-11,0,4.50003,2.36491,0.76101,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.36493E-05,10,9.99998,0,0,7.246E-13,7.246E-13,0,7.24601E-13,2.36493E-05,2.36493E-05,2.36493E-05,1.52252E-11,7.24601E-13,1.45006E-11,0,0,,0,0,0,0.0475923,0,-7.4968E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","P Files",7.6E-5,0,1,0.448735,1,1,1,1,0,4.08988,2.14017,0.744716,0.165862,0.151232,0.136881,0.12492,0.114458,0.106273,0.10169,0.0986839,1,1,0.401892,0.102046,,,0.147262,,,,,1.70616E-07,1.70616E-07,0.852738,0.214746,9.1379,9.71944,18.8573,1.14266,9.1379,9.71944,0.142637,0.25943,0.0322019,0.291632,0.201206,0.0331881,1.00002,1.14266,2.14017E-05,1,0.0475923,0.952408,0,0.147262,0.177202,1.70616E-07,1.70616E-07,3.41369E-14,0.0475923,0,0.0985185,0.122375,0.147984,0.151085,0.141701,0.13057,0.120086,0.105265,0.0809339,0.12544,0.154148,0.162211,0.144537,0.125108,0.12025,0.0944236,0.0738822,1,1,0,2.0008E-07,0.147262,1.70616E-07,1.70616E-07,0.669616,0.183122
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","DDoesntAnswer",2E-11,0,1,0.448735,1,0,1,1,0,4.08988,2.14017,0.744716,0.165862,0.151232,0.136881,0.12492,0.114458,0.106273,0.10169,0.0986839,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.952408,0.0011898,0.953597,0.952408,2.97452E-05,1.00002,1.02502,2.14017E-05,1,0.0475923,0.952408,0,0,,0,0,0,0.0475923,0,0.0985185,0.122375,0.147984,0.151085,0.141701,0.13057,0.120086,0.105265,0.0809339,0.12544,0.154148,0.162211,0.144537,0.125108,0.12025,0.0944236,0.0738822,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","D Answers",7.6E-5,0,1,0.448735,1,1,1,1,0,4.08988,2.14017,0.744716,0.165862,0.151232,0.136881,0.12492,0.114458,0.106273,0.10169,0.0986839,1,1,0.401892,0.102046,,,0.147262,,,,,1.70616E-07,1.70616E-07,0.852738,0.214746,9.1379,9.71944,18.8573,1.14266,9.1379,9.71944,0.142637,0.25943,0.0322019,0.291631,0.201206,0.0331881,1.00002,1.14266,2.14017E-05,1,0.0475923,0.952408,0,0.147262,0.177202,1.70616E-07,1.70616E-07,3.41370E-14,0.0475923,0,0.0985185,0.122375,0.147984,0.151085,0.141701,0.13057,0.120086,0.105265,0.0809339,0.12544,0.154148,0.162211,0.144537,0.125108,0.12025,0.0944236,0.0738822,1,1,0,0,0.147262,1.70616E-07,1.70616E-07,0.669616,0.183122
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","Settles1",1.1E-5,0,1,0.175782,1,1,1,1,0,1.90626,1.18855,0.62096,0.433815,0.326183,0.165738,0.0546461,0.0146145,0.00396641,0.000888777,0.000147873,1,1,0.177201,0.177203,,,1,,,,,0,0,0,,9.1272,9.77279,18.9,1.10001,9.1272,9.77279,0.1,0.227136,0.0002422,0.227378,0.0527873,0.000209069,1.00001,1.10001,1.18855E-05,1,0.000280693,0.999719,0,1,0.177202,0,0,0,0.000280693,0,-1.21548,0.490104,0.509888,1.71675E-06,1.75974E-06,1.4637E-06,1.33239E-06,1.09141E-06,7.96802E-07,1.64754E-06,0.509028,0.408568,1.59619E-06,0.0423562,0.0163074,0.0178829,0.00585378,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","DoesntSettle1",6.5E-5,0,1,0.495872,1,1,1,1,0,4.46697,2.30451,0.766087,0.119589,0.121019,0.131897,0.137055,0.131701,0.123941,0.119098,0.1157,1,1,0.440694,0.0890664,,,0,,,,,2.00081E-07,2.0008E-07,1,0.214746,9.13975,9.71023,18.85,1.15002,9.13975,9.71023,0.15,0.265006,0.0377211,0.302728,0.226837,0.0388834,1.00002,1.15002,2.30451E-05,1,0.0557627,0.944237,0,0,,2.00081E-07,2.0008E-07,4.00321E-14,0.0557627,0,0.325437,0.0588704,0.0854858,0.177176,0.166171,0.153119,0.140824,0.123444,0.0949104,0.147103,0.0928633,0.119667,0.169497,0.139398,0.1382,0.107642,0.0856302,1,1,0,0,0,2.00081E-07,2.0008E-07,0.785254,0.214746
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PAbandons1",1E-11,0,1,0.495871,1,1,1,1,0,4.46697,2.30452,0.766086,0.119589,0.121019,0.131897,0.137055,0.131701,0.123941,0.119097,0.1157,1,1,0.440695,0.0890663,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0472119,0.0585507,0.105763,0.00236059,0.0614782,1.00002,1.10002,2.30452E-05,1,0.0557625,0.944237,0,0,,1,0,1.0004E-07,0.0557625,0,0.325435,0.0588707,0.0854861,0.177176,0.166171,0.153119,0.140824,0.123444,0.0949103,0.147103,0.0928635,0.119667,0.169497,0.139398,0.1382,0.107641,0.0856302,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PDoesntAbandon1",6.5E-5,0,1,0.495872,1,1,1,1,0,4.46697,2.30451,0.766087,0.119589,0.121019,0.131897,0.137055,0.131701,0.123941,0.119098,0.1157,1,1,0.440694,0.0890664,,,0,,,,,0,2.0008E-07,1,0.214746,9.13975,9.71023,18.85,1.15002,9.13975,9.71023,0.15,0.265007,0.0377211,0.302728,0.226837,0.0388834,1.00002,1.15002,2.30451E-05,1,0.0557627,0.944237,0,0,,0,2.0008E-07,2.00161E-14,0.0557627,0,0.325437,0.0588704,0.0854858,0.177176,0.166171,0.153119,0.140824,0.123444,0.0949104,0.147103,0.0928633,0.119667,0.169497,0.139398,0.1382,0.107642,0.0856302,1,1,0,0,0,0,2.0008E-07,0.785254,0.214746
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","DDefaults1",1E-11,0,1,0.495872,1,1,1,1,0,4.46697,2.30451,0.766087,0.119589,0.121019,0.131897,0.137055,0.131701,0.123941,0.119098,0.1157,1,1,0.440694,0.0890664,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.994237,0.0027881,0.997025,1.04116,0.000139407,1.00002,1.10002,2.30451E-05,1,0.0557627,0.944237,0,0,,0,1,1.0004E-07,0.0557627,0,0.325437,0.0588704,0.0854858,0.177176,0.166171,0.153119,0.140824,0.123444,0.0949104,0.147103,0.0928633,0.119667,0.169497,0.139398,0.1382,0.107642,0.0856302,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","DDoesntDefault1",6.5E-5,0,1,0.495872,1,1,1,1,0,4.46697,2.30451,0.766087,0.119589,0.121019,0.131897,0.137055,0.131701,0.123941,0.119098,0.1157,1,1,0.440694,0.0890664,,,0,,,,,0,0,1,0.214746,9.13975,9.71023,18.85,1.15002,9.13975,9.71023,0.15,0.265006,0.0377211,0.302727,0.226836,0.0388834,1.00002,1.15002,2.30451E-05,1,0.0557627,0.944237,0,0,,0,0,0,0.0557627,0,0.325437,0.0588704,0.0854858,0.177176,0.166171,0.153119,0.140824,0.123444,0.0949104,0.147103,0.0928633,0.119667,0.169497,0.139398,0.1382,0.107642,0.0856302,1,1,0,0,0,0,0,0.785254,0.214746
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","POrDQuits1",3E-11,0,1,0.495872,1,1,1,1,0,4.46697,2.30451,0.766087,0.119589,0.121019,0.131897,0.137055,0.131701,0.123941,0.119097,0.1157,1,1,0.440695,0.0890664,,,0,,,,,0.500001,0.499999,0,,9.45,9.44998,18.9,1.10002,9.45,9.44998,0.1,0.520724,0.0306694,0.551393,0.52176,0.0308088,1.00002,1.10002,2.30451E-05,1,0.0557626,0.944237,0,0,,0.500001,0.499999,1.0004E-07,0.0557626,0,0.325436,0.0588705,0.0854859,0.177176,0.166171,0.153119,0.140824,0.123444,0.0949104,0.147103,0.0928634,0.119667,0.169497,0.139398,0.1382,0.107642,0.0856302,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","P Loses",5.1E-5,0,1,0.484301,1,1,1,1,0,4.37441,2.34445,0.751543,0.131169,0.128721,0.134425,0.133859,0.125524,0.118017,0.114917,0.113368,1,1,0.428909,0.0867575,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0717967,0.0459142,0.117711,0.00538475,0.0493577,1.00002,1.15002,2.34445E-05,1,0.0427109,0.957289,0,0,,0,0,0,0.0427109,0,0.188382,0.0646008,0.0933529,0.183743,0.166833,0.149292,0.134805,0.1173,0.0900731,0.154866,0.0890715,0.104988,0.165974,0.143586,0.133242,0.116966,0.0913054,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","P Wins",1.4E-5,0,1,0.538182,1,1,1,1,0,4.80546,2.15847,0.819273,0.0772432,0.0928575,0.122654,0.148746,0.154286,0.145601,0.134386,0.124228,1,1,0.483788,0.0975092,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,0.971511,0.0077617,0.979273,1.03661,0.000582126,1.00002,1.15002,2.15847E-05,1,0.103489,0.896511,0,0,,0,0,0,0.103489,0,0.826601,0.0379163,0.0567181,0.153163,0.16375,0.167112,0.162832,0.145911,0.112599,0.118713,0.106728,0.173342,0.18238,0.124083,0.156331,0.0735446,0.0648781,1,1,0,0,0,0,0,0,1
