"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","D Answers",5.4E-6,0,1,0.565174,1,1,1,1,0,5.0214,1,0.984658,0.00670186,0.0291642,0.0972147,0.21637,0.286205,0.219857,0.106823,0.0376642,1,1,0.562498,0.35347,,,0.507964,,,,,9.84488E-08,9.84466E-08,0.492036,0.399473,9.2034,9.29818,18.5016,1.49842,9.2034,9.29818,0.498407,0.446064,0.240378,0.686441,0.519453,0.225855,1.00001,1.49842,1E-05,1,0.364344,0.635656,0,0.507964,0.562497,9.84488E-08,9.84466E-08,1.96977E-14,0.364344,0,3.34398,7.12228E-07,8.57681E-07,8.63255E-07,7.81946E-07,6.76521E-07,0.549882,0.302662,0.147452,0.0575579,0.139286,0.295192,0.50796,1.18296E-06,8.02063E-07,8.38828E-07,7.21513E-07,1,1,0,0,0.507964,9.84488E-08,9.84466E-08,0.295481,0.196555
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","Settles1",2.8E-6,0,1,0.630718,1,1,1,1,0,5.54574,1,1.03885,0.000500738,0.00552527,0.0393098,0.152442,0.292895,0.285689,0.161219,0.0624189,1,1,0.562496,0.562497,,,1,,,,,0,0,0,,9.3625,9.23749,18.6,1.40001,9.3625,9.23749,0.4,0.374136,0.324696,0.698832,0.285278,0.206994,1.00001,1.40001,1E-05,1,0.509326,0.490674,0,1,0.562497,0,0,0,0.509326,0,2.68294,1.40212E-06,1.68846E-06,1.69944E-06,8.05449E-07,5.3198E-07,0.496625,0.323769,0.1796,1.32772E-06,1.66222E-06,1.9057E-06,0.99999,1.13338E-06,1.34553E-06,1.65135E-06,1.4204E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","DoesntSettle1",2.7E-6,0,1,0.497509,1,1,1,1,0,4.48007,0.999999,0.928708,0.0131037,0.0535684,0.156994,0.282368,0.279299,0.151894,0.0506654,0.0121082,1,1,0.5625,0.137676,,,0,,,,,2.00085E-07,2.0008E-07,1,0.399473,9.03916,9.36083,18.4,1.60001,9.03916,9.36083,0.6,0.52032,0.15333,0.673649,0.76121,0.245327,1.00001,1.60001,9.99999E-06,1,0.214667,0.785333,0,0,,2.00085E-07,2.0008E-07,4.00330E-14,0.214667,0,4.02643,1.91656E-12,2.29063E-12,2.28404E-12,7.57682E-07,8.2574E-07,0.604863,0.280872,0.114264,0.116978,0.28308,0.599939,2.24667E-06,1.23415E-06,2.41E-07,2.38551E-12,2.07182E-12,1,1,0,0,0,2.00085E-07,2.0008E-07,0.600527,0.399472
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PAbandons1",5E-13,0,1,0.497505,1,1,1,1,0,4.48004,1.00002,0.928703,0.0131093,0.053572,0.156994,0.282364,0.279295,0.151892,0.0506652,0.0121083,1,1,0.562501,0.137675,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.157067,0.257595,0.414663,0.0314135,0.309115,1.00001,1.40001,1.00002E-05,1,0.214663,0.785337,0,0,,1,0,1.0004E-07,0.214663,0,4.02633,4.36991E-06,5.22292E-06,4.83553E-06,5.00979E-06,3.10138E-06,0.604851,0.280865,0.114261,0.11698,0.283078,0.599929,3.48283E-06,5.39001E-06,3.34944E-06,6.04745E-07,2.9027E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PDoesntAbandon1",2.7E-6,0,1,0.497509,1,1,1,1,0,4.48007,0.999999,0.928708,0.0131037,0.0535684,0.156994,0.282368,0.279299,0.151894,0.0506654,0.0121082,1,1,0.5625,0.137676,,,0,,,,,0,2.0008E-07,1,0.399473,9.03916,9.36083,18.4,1.60001,9.03916,9.36083,0.6,0.52032,0.15333,0.673649,0.76121,0.245327,1.00001,1.60001,9.99999E-06,1,0.214667,0.785333,0,0,,0,2.0008E-07,2.00165E-14,0.214667,0,4.02643,1.04221E-12,1.2456E-12,1.31652E-12,7.57681E-07,8.2574E-07,0.604863,0.280872,0.114264,0.116978,0.28308,0.599939,2.24667E-06,1.23415E-06,2.41E-07,2.26451E-12,2.01374E-12,1,1,0,0,0,0,2.0008E-07,0.600527,0.399473
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","DDefaults1",5E-13,0,1,0.497509,1,1,1,1,0,4.48008,0.999998,0.928709,0.0131037,0.0535684,0.156994,0.282368,0.279298,0.151894,0.0506656,0.0121086,1,1,0.562501,0.137676,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.985332,0.0429336,1.02827,1.13946,0.00858672,1.00001,1.40001,9.99998E-06,1,0.214668,0.785332,0,0,,0,1,1.00042E-07,0.214668,0,4.02642,1.48454E-12,1.78070E-12,1.82718E-12,7.57681E-07,8.25739E-07,0.604862,0.280872,0.114264,0.116978,0.28308,0.599938,2.24666E-06,1.23415E-06,4.93837E-07,3.19699E-07,3.08149E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","DDoesntDefault1",2.7E-6,0,1,0.497509,1,1,1,1,0,4.48007,0.999999,0.928708,0.0131037,0.0535684,0.156994,0.282368,0.279299,0.151894,0.0506654,0.0121082,1,1,0.5625,0.137676,,,0,,,,,0,0,1,0.399473,9.03916,9.36083,18.4,1.60001,9.03916,9.36083,0.6,0.52032,0.15333,0.673649,0.76121,0.245327,1.00001,1.60001,9.99999E-06,1,0.214667,0.785333,0,0,,0,0,0,0.214667,0,4.02643,1.0422E-12,1.2456E-12,1.31652E-12,7.57681E-07,8.2574E-07,0.604863,0.280872,0.114264,0.116978,0.28308,0.599939,2.24667E-06,1.23415E-06,2.41E-07,2.20055E-12,1.95209E-12,1,1,0,0,0,0,0,0.600527,0.399473
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","POrDQuits1",1E-12,0,1,0.497507,1,1,1,1,0,4.48006,1.00001,0.928706,0.0131065,0.0535702,0.156994,0.282366,0.279297,0.151893,0.0506654,0.0121085,1,1,0.562501,0.137676,,,0,,,,,0.500005,0.499995,0,,9.29999,9.3,18.6,1.40001,9.29999,9.3,0.4,0.571195,0.150266,0.721461,0.585433,0.158852,1.00001,1.40001,1.00001E-05,1,0.214665,0.785335,0,0,,0.500005,0.499995,1.00041E-07,0.214665,0,4.02638,2.18498E-06,2.61149E-06,2.41779E-06,2.88376E-06,1.96357E-06,0.604857,0.280869,0.114263,0.116979,0.283079,0.599934,2.86476E-06,3.3121E-06,1.92166E-06,4.62223E-07,2.99209E-07,1,1,0,0,0,0.500005,0.499995,0,0
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","P Loses",1.6E-6,0,1,0.467441,1,1,1,1,0,4.23953,1,0.903297,0.0182908,0.0705839,0.189715,0.303121,0.258711,0.119081,0.0335766,0.0069207,1,1,0.5625,0.135191,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.255325,0.255325,0,0.40852,1.00001,1.60001,1E-05,1,0.159578,0.840422,0,0,,0,0,0,0.159578,0,4.02625,1.27399E-12,1.45029E-12,1.42651E-12,7.25258E-07,7.55333E-07,0.63841,0.265706,0.0958824,0.135247,0.298288,0.566462,1.87104E-06,9.69335E-07,2.82042E-07,1.89663E-12,1.60248E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","P Wins",1.1E-6,0,1,0.54271,1,1,1,1,0,4.84168,0.999998,0.966908,0.00530603,0.0279891,0.107804,0.251169,0.310249,0.201221,0.0763549,0.0199065,1,1,0.562501,0.141412,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,1.30252,0,1.30252,1.90554,0,1.00001,1.60001,9.99998E-06,1,0.297483,0.702517,0,0,,0,0,0,0.297483,0,4.0267,6.9377E-13,9.37886E-13,1.15119E-12,8.06422E-07,9.31581E-07,0.554431,0.303671,0.141897,0.0895131,0.260217,0.650265,2.81135E-06,1.63224E-06,1.793E-07,2.65743E-12,2.47765E-12,1,1,0,0,0,0,0,0,1
