"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","D Answers",1.1E-6,0,1,0.570288,1,1,1,1,0.11201,5.0623,1.99998,0.935388,0.00288214,0.0180297,0.0810064,0.220576,0.317968,0.235229,0.0976417,0.0266663,1,1,0.562494,0.39196,,,0.650663,,,,,3.66764E-06,2.78105E-12,0.349333,0.26158,9.24487,8.1455,17.3904,2.60962,9.24487,8.1455,1.6096,1.49494,0.196454,1.69139,2.63949,0.174133,0.88801,2.49761,1.99998E-05,0.88799,0.319089,0.568901,0,0.650663,1.12498,3.66764E-06,2.78105E-12,2.52253E-18,0.359539,0,4.72654,3.7909E-06,4.48702E-06,6.33701E-06,5.38116E-06,4.30564E-06,3.38433E-06,0.712315,0.287658,0.0896916,0.259644,0.650647,7.17048E-06,2.57659E-06,2.78728E-06,2.8051E-06,2.37634E-06,1,1,0,0,0.650663,3.66764E-06,2.78105E-12,0.257955,0.0913787
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","Settles1",6.9E-7,0,1,0.604489,1,1,1,1,0.112721,5.33591,1.99998,0.963222,0.000620214,0.00683325,0.0482367,0.181493,0.324531,0.276176,0.12565,0.0364597,1,1,0.562491,0.562492,,,1,,,,,0,0,0,,9.52498,8.075,17.6,2.40002,9.52498,8.075,1.4,1.4867,0.20819,1.69489,2.45646,0.0988949,0.887299,2.2873,1.99998E-05,0.887279,0.388817,0.498462,0,1,1.12498,0,0,0,0.438287,0,4.3071,5.8262E-06,5.17107E-06,6.88571E-06,6.44867E-06,1.68191E-06,1.9662E-06,0.692724,0.307248,3.97371E-06,4.76248E-06,0.999972,6.36139E-06,2.15452E-06,3.80729E-06,3.68535E-06,3.03359E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","DoesntSettle1",3.7E-7,0,1,0.506587,1,1,1,1,0.110687,4.5527,1.99998,0.883546,0.00709513,0.0388838,0.142042,0.293373,0.305743,0.158963,0.045475,0.00842527,1,1,0.5625,0.0743351,,,0,,,,,1.04989E-05,7.96095E-12,0.99999,0.26158,8.72316,8.27683,17,3.00001,8.72316,8.27683,1.99999,1.51028,0.174594,1.68488,2.98038,0.314269,0.889333,2.88933,1.99998E-05,0.889313,0.189216,0.700097,0,0,,1.04989E-05,7.96095E-12,7.22091E-18,0.212867,0,5.50779,1.42080E-11,3.21293E-06,5.315E-06,3.39287E-06,9.1925E-06,6.02568E-06,0.748804,0.251169,0.256741,0.743238,6.53903E-06,8.67747E-06,3.36271E-06,8.87441E-07,1.16558E-06,1.15216E-06,1,1,0,0,0,1.04989E-05,7.96095E-12,0.738412,0.261578
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PAbandons1",4E-12,0,1,0.271181,1,1,1,1,0.108251,2.66945,2.19257,0.657981,0.292639,0.255048,0.179586,0.12198,0.0864664,0.0456683,0.0151994,0.00341205,1,1,0.490286,0.0697224,,,0,,,,,1,0,0,,8.4,9.19998,17.6,2.40002,8.4,9.19998,1.4,0.780476,0.0390488,0.819524,0.62438,0.062478,0.891771,2.29177,2.19257E-05,0.891749,0.021486,0.870263,0,0,,1,0,3.43890E-13,0.0244055,0,1.34787,1.40204E-07,0.306026,0.24463,0.155679,0.274609,4.80642E-08,0.0142701,0.00478653,0.353727,0.453699,7.08588E-07,0.091981,0.100592,3.07206E-07,2.00661E-07,1.1624E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PDoesntAbandon1",3.7E-7,0,1,0.50659,1,1,1,1,0.110687,4.55272,1.99998,0.883548,0.00709213,0.0388816,0.142042,0.293375,0.305745,0.158964,0.0454754,0.00842532,1,1,0.5625,0.0743352,,,0,,,,,0,7.96103E-12,1,0.26158,8.72316,8.27682,17,3.00002,8.72316,8.27682,2,1.51029,0.174596,1.68489,2.98041,0.314272,0.889333,2.88933,1.99998E-05,0.889313,0.189218,0.700095,0,0,,0,7.96103E-12,3.61049E-18,0.212869,0,5.50783,1.27362E-11,8.99617E-12,2.7467E-06,1.75844E-06,6.30948E-06,6.02575E-06,0.748811,0.251172,0.25674,0.743241,6.53909E-06,7.71185E-06,2.30663E-06,8.87448E-07,1.16559E-06,1.15217E-06,1,1,0,0,0,0,7.96103E-12,0.73842,0.26158
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","DDefaults1",3E-18,0,1,0.681406,1,1,1,1,0.101304,5.95125,0.849218,1.14145,0.00736397,0.0236899,0.0623472,0.120961,0.165055,0.181115,0.202086,0.237381,1,1,0.796797,0.49951,,,0,,,,,0,1,0,,10.4,7.19999,17.6,2.40001,10.4,7.19999,1.4,1.99884,0,1.99884,4.15467,0,0.898705,2.2987,8.49218E-06,0.898696,0.720608,0.178088,0,0,,0,1,4.5352E-07,0.80116,0,1.80051,2.91266E-07,3.64831E-07,5.6401E-07,5.07841E-07,0.184493,0.191191,0.277087,0.347228,0.0364846,0.0815559,0.164343,0.126838,0.132198,0.179741,0.183587,0.095251,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","DDoesntDefault1",3.7E-7,0,1,0.50659,1,1,1,1,0.110687,4.55272,1.99998,0.883548,0.00709213,0.0388816,0.142042,0.293375,0.305745,0.158964,0.0454754,0.00842532,1,1,0.5625,0.0743352,,,0,,,,,0,0,1,0.26158,8.72316,8.27682,17,3.00002,8.72316,8.27682,2,1.51029,0.174596,1.68489,2.98041,0.314272,0.889333,2.88933,1.99998E-05,0.889313,0.189218,0.700095,0,0,,0,0,0,0.212869,0,5.50783,1.27362E-11,8.99616E-12,2.7467E-06,1.75844E-06,6.30948E-06,6.02574E-06,0.748811,0.251172,0.25674,0.743241,6.53909E-06,7.71185E-06,2.30663E-06,8.87446E-07,1.16559E-06,1.15217E-06,1,1,0,0,0,0,0,0.73842,0.26158
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","POrDQuits1",4E-12,0,1,0.271181,1,1,1,1,0.108251,2.66945,2.19257,0.657981,0.292639,0.255048,0.179586,0.12198,0.0864664,0.0456684,0.0151995,0.00341223,1,1,0.490286,0.0697227,,,0,,,,,0.999999,7.58268E-07,0,,8.4,9.19998,17.6,2.40002,8.4,9.19998,1.4,0.780477,0.0390487,0.819525,0.624383,0.062478,0.891771,2.29177,2.19257E-05,0.891749,0.0214865,0.870262,0,0,,0.999999,7.58268E-07,6.87779E-13,0.0244061,0,1.34787,1.40204E-07,0.306025,0.244629,0.155678,0.274609,1.93038E-07,0.0142703,0.00478679,0.353727,0.453698,8.33204E-07,0.091981,0.100592,4.43498E-07,3.39869E-07,1.88465E-07,1,1,0,0,0,0.999999,7.58268E-07,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","P Loses",2.7E-7,0,1,0.47034,1,1,1,1,0.110612,4.26272,1.99999,0.853871,0.00955967,0.0516827,0.180962,0.337533,0.288905,0.109322,0.0199593,0.00207551,1,1,0.562499,0.0739648,,,0,,,,,0,0,1,0,8.2,8.79998,17,3.00002,8.2,8.79998,2,1.06864,0.236445,1.30509,1.2561,0.425601,0.889408,2.88941,1.99999E-05,0.889388,0.116768,0.772621,0,0,,0,0,0,0.131358,0,5.50612,1.55795E-11,9.69607E-12,3.35247E-06,2.02313E-06,4.74832E-06,4.78057E-06,0.773715,0.22627,0.279921,0.720064,4.6535E-06,4.65576E-06,2.58944E-06,8.60273E-07,1.06876E-06,1.01187E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","P Wins",9.7E-8,0,1,0.60892,1,1,1,1,0.110899,5.37136,1.99996,0.967325,0.000126472,0.0027449,0.0321713,0.168719,0.353285,0.299098,0.117505,0.0263503,1,1,0.562505,0.0753808,,,0,,,,,0,0,1,1,10.2,6.79998,17,3.00002,10.2,6.79998,2,2.75703,0,2.75703,7.84799,0,0.889121,2.88912,1.99996E-05,0.889101,0.39374,0.495361,0,0,,0,0,0,0.442965,0,5.51266,4.70977E-12,7.02038E-12,1.03665E-06,1.01124E-06,1.07165E-05,9.54076E-06,0.678509,0.321468,0.1913,0.808667,1.1862E-05,1.6339E-05,1.50827E-06,9.64154E-07,1.43893E-06,1.54822E-06,1,1,0,0,0,0,0,0,1
