"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","D Answers",7E-06,0,1,0.429818,1,1,1,1,0.0909009,3.93854,7.52972E-06,1.02115,0.0374003,0.108241,0.226519,0.292993,0.213086,0.0903345,0.0257151,0.00571082,1,1,0.774502,0.0625009,,,4.33836E-06,,,,,3.07926E-12,5.10171E-08,0.999996,0.537642,9.27528,9.22472,18.5,1.5,9.27528,9.22472,0.499999,0.48243,0.353303,0.835733,0.518039,0.635945,0.909099,1.4091,7.52972E-11,0.909099,0.570767,0.338332,0,4.33836E-6,0.165157,3.07926E-12,5.10171E-08,4.415E-19,0.627838,0,3.31562,3.10162E-07,3.74761E-07,7.23701E-07,6.52061E-07,0.530525,0.282821,0.132387,0.0542651,0.150354,0.30454,0.545104,7.59854E-07,8.44667E-07,5.49748E-07,5.39737E-07,2.18758E-07,1,1,0,0,4.33836E-06,3.07926E-12,5.10171E-08,0.462356,0.537639
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","Settles1",3E-11,0,1,0.439701,1,1,1,1,0.105483,4.01761,1.27977,0.884291,0.12273,0.145031,0.172545,0.175361,0.138422,0.0980249,0.0776177,0.0702691,1,1,0.157033,0.17328,,,1,,,,,0,0,0,,9.01516,9.63483,18.65,1.35001,9.01516,9.63483,0.35,0.216451,0.312884,0.529335,0.096597,0.318626,0.89453,1.24453,1.27977E-05,0.894517,0.306049,0.588468,0,1,0.165157,0,0,0,0.343494,0,0.733394,0.0714929,0.086383,0.166814,0.150301,0.271835,0.111722,0.083162,0.0582907,0.130625,0.188655,0.242353,0.119282,0.111399,0.0828644,0.0743969,0.050424,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","DoesntSettle1",7E-06,0,1,0.429818,1,1,1,1,0.0909008,3.93854,1.97762E-06,1.02115,0.0373999,0.108241,0.226519,0.292993,0.213087,0.0903345,0.0257149,0.00571054,1,1,0.774505,0.0625004,,,0,,,,,3.07928E-12,5.10173E-08,1,0.537642,9.27528,9.22472,18.5,1.5,9.27528,9.22472,0.5,0.482431,0.353304,0.835735,0.518041,0.635947,0.909099,1.4091,1.97762E-11,0.909099,0.570768,0.338331,0,0,,3.07928E-12,5.10173E-08,4.41502E-19,0.62784,0,3.31564,4.34403E-13,5.24877E-13,1.00402E-12,9.00844E-13,0.530527,0.282822,0.132387,0.0542651,0.150354,0.30454,0.545105,2.42366E-07,3.61381E-07,1.90253E-07,2.16977E-07,3.32152E-13,1,1,0,0,0,3.07928E-12,5.10173E-08,0.462358,0.537642
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PAbandons1",2E-17,0,1,0.509422,1,1,1,1,0.11476,4.57537,1.98374,0.864402,0.128172,0.114392,0.113988,0.123956,0.12915,0.128909,0.130037,0.131395,1,1,0.554301,0.0626478,,,0,,,,,1,0,0,,8.85,9.79998,18.65,1.35002,8.85,9.79998,0.35,0.13236,0.38893,0.52129,0.026472,0.447269,0.88526,1.23526,1.98374E-05,0.88524,0.296574,0.588665,0,0,,1,0,7.16892E-08,0.3382,0,-0.0500718,0.136631,0.126438,0.105353,0.0845536,0.162809,0.149528,0.13206,0.102628,0.0941717,0.115667,0.126143,0.159533,0.142807,0.13684,0.125339,0.0994988,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PDoesntAbandon1",7E-06,0,1,0.429818,1,1,1,1,0.0909008,3.93854,1.97762E-06,1.02115,0.0373999,0.108241,0.226519,0.292993,0.213087,0.0903345,0.0257149,0.00571054,1,1,0.774505,0.0625004,,,0,,,,,0,5.10173E-08,1,0.537642,9.27528,9.22472,18.5,1.5,9.27528,9.22472,0.5,0.482431,0.353304,0.835735,0.518041,0.635947,0.909099,1.4091,1.97762E-11,0.909099,0.570768,0.338331,0,0,,0,5.10173E-08,2.20751E-19,0.62784,0,3.31564,1.36795E-14,1.3554E-13,6.79606E-13,6.4048E-13,0.530527,0.282822,0.132387,0.0542651,0.150354,0.30454,0.545105,2.42365E-07,3.6138E-07,1.90252E-07,2.16977E-07,2.57679E-14,1,1,0,0,0,0,5.10173E-08,0.462358,0.537642
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","DDefaults1",4E-13,0,1,0.485077,1,1,1,1,0.0909009,4.38062,8.85892E-06,1.07187,0.01645,0.0629782,0.171584,0.286537,0.265923,0.139203,0.0461271,0.011199,1,1,0.92357,0.785892,,,0,,,,,0,1,0,,9.85,8.8,18.65,1.35,9.85,8.8,0.35,0.451013,0.112348,0.563361,0.391418,0.0168522,0.909099,1.2591,8.85892E-11,0.909099,0.680903,0.228196,0,0,,0,1,4.32698E-12,0.748987,0,4.20724,2.96667E-13,4.56482E-13,1.99859E-12,2.01103E-12,3.72567E-06,0.591904,0.283899,0.124193,0.212817,0.249341,0.537835,1.15458E-06,1.7553E-06,2.32731E-06,1.40592E-06,5.05078E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","DDoesntDefault1",7E-06,0,1,0.429818,1,1,1,1,0.0909008,3.93854,1.97762E-06,1.02115,0.0373999,0.108241,0.226519,0.292993,0.213087,0.0903345,0.0257149,0.00571054,1,1,0.774505,0.0625004,,,0,,,,,0,0,1,0.537642,9.27528,9.22472,18.5,1.5,9.27528,9.22472,0.5,0.482431,0.353304,0.835735,0.518041,0.635947,0.909099,1.4091,1.97762E-11,0.909099,0.570768,0.338331,0,0,,0,0,0,0.62784,0,3.31564,1.36795E-14,1.3554E-13,6.79606E-13,6.4048E-13,0.530527,0.282822,0.132387,0.0542651,0.150354,0.30454,0.545105,2.42365E-07,3.6138E-07,1.90252E-07,2.16977E-07,1.84370E-19,1,1,0,0,0,0,0,0.462358,0.537642
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","POrDQuits1",4E-13,0,1,0.485078,1,1,1,1,0.0909024,4.38063,0.000128585,1.07186,0.0164567,0.0629813,0.17158,0.286527,0.265915,0.139202,0.0461321,0.0112063,1,1,0.923547,0.785849,,,0,,,,,6.03539E-05,0.99994,0,,9.84994,8.80006,18.65,1.35,9.84994,8.80006,0.35,0.450994,0.112365,0.563358,0.391396,0.0168782,0.909098,1.2591,1.28585E-09,0.909098,0.68088,0.228217,0,0,,6.03539E-05,0.99994,8.65344E-12,0.748962,0,4.20698,8.24618E-06,7.63103E-06,6.35846E-06,5.10314E-06,1.35516E-05,0.591878,0.283889,0.124192,0.21281,0.249333,0.53781,1.07829E-05,1.03742E-05,1.0586E-05,8.97054E-06,6.51018E-06,1,1,0,0,0,6.03539E-05,0.99994,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","P Loses",3.2E-6,0,1,0.345164,1,1,1,1,0.0909008,3.26131,1.81905E-06,0.942435,0.0736711,0.188295,0.313515,0.280548,0.1182,0.0232374,0.00238324,0.000151157,1,1,0.756383,0.0625003,,,0,,,,,0,0,1,0,8.2,10.3,18.5,1.5,8.2,10.3,0.5,0,0.764134,0.764134,0,1.37544,0.909099,1.4091,1.81905E-11,0.909099,0.38593,0.52317,0,0,,0,0,0,0.424519,0,3.26079,2.55509E-14,2.40344E-13,1.17125E-12,9.63434E-13,0.626757,0.259763,0.0886555,0.0248251,0.205638,0.337967,0.456394,2.50935E-07,2.83448E-07,1.45519E-07,1.29477E-07,1.33192E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","P Wins",3.8E-6,0,1,0.502618,1,1,1,1,0.0909009,4.52094,2.11397E-06,1.08884,0.00620754,0.0393974,0.151704,0.303696,0.294687,0.148036,0.0457795,0.0104915,1,1,0.790089,0.0625004,,,0,,,,,0,0,1,1,10.2,8.3,18.5,1.5,10.2,8.3,0.5,0.89731,0,0.89731,0.963543,0,0.909099,1.4091,2.11397E-11,0.909099,0.729725,0.179374,0,0,,0,0,0,0.80269,0,3.3628,3.47029E-15,4.54104E-14,2.56802E-13,3.62747E-13,0.447771,0.302652,0.169995,0.0795828,0.102811,0.275794,0.621394,2.34995E-07,4.28399E-07,2.28722E-07,2.92224E-07,2.28382E-19,1,1,0,0,0,0,0,0,1
