"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","DDoesntAnswer",1E-11,0,1,0.40692,1,0,1,1,0.0990264,3.75536,0.719528,0.908325,0.197661,0.176813,0.152527,0.12518,0.099205,0.08101,0.0771476,0.0904573,1,1,,,,,0,,,,,0,0,0,,9.4875,9.49999,18.9875,1.01251,9.4875,9.49999,0.0125,0.330229,0.174016,0.504244,0.165114,0.0891829,0.900981,0.913481,7.19528E-06,0.900974,0.304914,0.596059,0,0,,0,0,0,0.339542,0,0.527804,0.134685,0.150128,0.165944,0.13544,0.135171,0.113078,0.0940368,0.0715164,0.17229,0.213098,0.226366,0.142075,0.0946034,1.70662E-07,1.63034E-07,0.151568,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","D Answers",5.6E-5,0,1,0.329692,1,1,1,1,0.0982992,3.13754,0.669423,0.846733,0.23297,0.208368,0.17945,0.145379,0.107933,0.0703466,0.0382059,0.0173474,1,1,0.478803,0.127247,,,0.219014,,,,,4.06303E-08,5.89932E-08,0.780986,0.276151,9.08111,9.8021,18.8832,1.11679,9.08111,9.8021,0.116787,0.120177,0.173882,0.294059,0.0385471,0.14826,0.901708,1.01849,6.69423E-06,0.901701,0.201423,0.700277,0,0.219014,0.0937509,4.06303E-08,5.89932E-08,5.93958E-20,0.224077,0,0.890054,0.158746,0.175513,0.191338,0.148919,0.136763,0.0949014,0.0600291,0.0337907,0.203069,0.251166,0.266805,0.167456,0.111504,2.01149E-07,1.92159E-07,1.20362E-07,1,1,0,0,0.219014,4.06303E-08,5.89932E-08,0.565316,0.21567
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","Settles1",1.2E-5,0,1,0.171666,1,1,1,1,0.0909009,1.87333,6.77196E-06,0.765914,0.429713,0.335407,0.175252,0.0516443,0.00745443,0.000509472,1.86641E-05,8.62847E-07,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,9.05625,9.85625,18.9125,1.0875,9.05625,9.85625,0.0875,0.135179,0.0562719,0.191451,0.0194322,0.0531064,0.909099,0.996599,6.77196E-11,0.909099,0.0542061,0.854893,0,1,0.0937509,0,0,0,0.0596262,0,-0.908702,0.462271,0.537724,1.3054E-06,1.00801E-06,1.05667E-06,8.34682E-07,4.83747E-07,3.36414E-07,1.29037E-06,0.55356,0.446436,9.78828E-07,9.63841E-07,3.56988E-07,4.29764E-07,3.49582E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","DoesntSettle1",4.4E-5,0,1,0.374008,1,1,1,1,0.100374,3.49207,0.85715,0.869397,0.177796,0.172742,0.180627,0.171666,0.136111,0.0899312,0.0489148,0.0222119,1,1,0.560494,0.11035,,,0,,,,,5.20244E-08,7.55369E-08,1,0.276151,9.08808,9.78692,18.875,1.12501,9.08808,9.78692,0.125,0.11597,0.206863,0.322833,0.0439075,0.174944,0.899635,1.02463,8.5715E-06,0.899626,0.242708,0.656918,0,0,,5.20244E-08,7.55369E-08,7.60523E-20,0.270195,0,1.39448,0.0736276,0.0739365,0.244996,0.19068,0.175116,0.121515,0.0768632,0.0432667,0.260016,0.166365,0.21643,0.214416,0.142773,1.57447E-07,1.25526E-07,5.60807E-08,1,1,0,0,0,5.20244E-08,7.55369E-08,0.723849,0.276151
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PAbandons1",2E-12,0,1,0.161912,1,1,1,1,0.0909011,1.7953,1.74009E-05,0.754975,0.494488,0.297447,0.143149,0.050592,0.0121184,0.00195326,0.000229585,2.26788E-05,1,1,0.187504,0.0625004,,,0,,,,,1,0,0,,8.9625,9.95,18.9125,1.0875,8.9625,9.95,0.0875,0.0467544,0.067346,0.1141,0.00233772,0.0698715,0.909099,0.996599,1.74009E-10,0.909099,0.0590113,0.850088,0,0,,1,0,7.30929E-13,0.0649118,0,1.50625,0.283163,0.284351,0.214216,0.125441,0.0593241,0.0234016,0.00784917,0.00225428,0.999991,1.73764E-06,1.85369E-06,1.18451E-06,9.94182E-07,1.1857E-06,1.04706E-06,8.23383E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PDoesntAbandon1",4.4E-5,0,1,0.374008,1,1,1,1,0.100374,3.49207,0.85715,0.869397,0.177796,0.172742,0.180627,0.171666,0.136111,0.0899312,0.0489148,0.0222119,1,1,0.560494,0.11035,,,0,,,,,0,7.55369E-08,1,0.276151,9.08808,9.78692,18.875,1.12501,9.08808,9.78692,0.125,0.11597,0.206863,0.322833,0.0439075,0.174944,0.899635,1.02463,8.5715E-06,0.899626,0.242708,0.656918,0,0,,0,7.55369E-08,3.80261E-20,0.270195,0,1.39448,0.0736275,0.0739365,0.244996,0.19068,0.175116,0.121515,0.0768632,0.0432667,0.260016,0.166365,0.21643,0.214416,0.142773,1.57447E-07,1.25526E-07,5.60806E-08,1,1,0,0,0,0,7.55369E-08,0.723849,0.276151
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","DDefaults1",3E-12,0,1,0.447597,1,1,1,1,0.100894,4.08078,0.806394,0.940162,0.112645,0.141527,0.160082,0.166055,0.15697,0.129569,0.086869,0.0462828,1,1,0.756644,0.464515,,,0,,,,,0,1,0,,9.4625,9.44999,18.9125,1.08751,9.4625,9.44999,0.0875,0.309121,0.235404,0.544525,0.170017,0.12653,0.899114,0.986614,8.06394E-06,0.899106,0.392802,0.506304,0,0,,0,1,5.03412E-13,0.437962,0,2.7076,4.7956E-07,5.15118E-07,0.159463,0.177923,0.150467,0.193949,0.203593,0.114604,0.297861,0.14104,0.231954,0.181037,0.148107,2.05283E-07,4.06706E-08,9.09966E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","DDoesntDefault1",4.4E-5,0,1,0.374008,1,1,1,1,0.100374,3.49207,0.85715,0.869397,0.177796,0.172742,0.180627,0.171666,0.136111,0.0899312,0.0489148,0.0222119,1,1,0.560494,0.11035,,,0,,,,,0,0,1,0.276151,9.08808,9.78692,18.875,1.12501,9.08808,9.78692,0.125,0.11597,0.206863,0.322833,0.0439075,0.174944,0.899635,1.02463,8.5715E-06,0.899626,0.242708,0.656918,0,0,,0,0,0,0.270195,0,1.39448,0.0736275,0.0739365,0.244996,0.19068,0.175116,0.121515,0.0768632,0.0432667,0.260016,0.166365,0.21643,0.214416,0.142773,1.57447E-07,1.25526E-07,5.60805E-08,1,1,0,0,0,0,0,0.723849,0.276151
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","POrDQuits1",6E-12,0,1,0.331084,1,1,1,1,0.0968187,3.14867,0.477522,0.864636,0.268375,0.205117,0.153176,0.118965,0.0978941,0.0775223,0.0515341,0.0274161,1,1,0.524527,0.300558,,,0,,,,,0.407839,0.592161,0,,9.25858,9.65391,18.9125,1.0875,9.25858,9.65391,0.0875,0.202118,0.166864,0.368981,0.101631,0.103422,0.903186,0.990686,4.77522E-06,0.903181,0.256669,0.646512,0,0,,0.407839,0.592161,5.96202E-13,0.285817,0,2.21764,0.115485,0.11597,0.181793,0.156519,0.113295,0.124393,0.123761,0.0687833,0.584217,0.0835192,0.137355,0.107204,0.0877034,6.05136E-07,4.51117E-07,8.74654E-07,1,1,0,0,0,0.407839,0.592161,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","P Loses",3.1E-5,0,1,0.334814,1,1,1,1,0.101316,3.17851,0.945188,0.822814,0.227973,0.200101,0.179987,0.149344,0.113048,0.0748315,0.0389531,0.0157618,1,1,0.519404,0.101721,,,0,,,,,0,0,1,0,8.95,9.92499,18.875,1.12501,8.95,9.92499,0.125,0.0629278,0.169011,0.231938,0.00471959,0.177461,0.898693,1.02369,9.45188E-06,0.898684,0.14388,0.754804,0,0,,0,0,0,0.160963,0,1.18595,0.0906309,0.0883833,0.264062,0.18541,0.167181,0.107516,0.0633761,0.0334401,0.298083,0.153443,0.160326,0.219258,0.168891,7.61427E-08,5.58791E-08,3.00367E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","P Wins",1.2E-5,0,1,0.476746,1,1,1,1,0.0979041,4.31397,0.626385,0.991502,0.0462724,0.101026,0.182305,0.230176,0.196565,0.129511,0.0750266,0.0391191,1,1,0.668198,0.132967,,,0,,,,,0,0,1,1,9.45,9.42499,18.875,1.12501,9.45,9.42499,0.125,0.255004,0.306083,0.561087,0.146627,0.168346,0.902102,1.0271,6.26385E-06,0.902096,0.501757,0.400339,0,0,,0,0,0,0.556515,0,1.9411,0.029058,0.0360682,0.195018,0.204493,0.195914,0.158209,0.112215,0.0690242,0.160233,0.200238,0.363491,0.201723,0.0743126,3.70562E-07,3.08087E-07,1.24347E-07,1,1,0,0,0,0,0,0,1
