"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","D Answers",4.4E-6,0,1,0.681893,1,1,1,1,0.0942758,5.95515,0.283415,1.15493,0.000915494,0.00607281,0.0308489,0.105188,0.217851,0.273323,0.226816,0.138986,1,1,0.690753,0.13595,,,1.7367E-06,,,,,2.83646E-08,1.46558E-08,0.999998,0.363187,9.06319,9.33681,18.4,1.6,9.06319,9.33681,0.6,0.499533,0.224932,0.724465,0.465927,0.256394,0.905727,1.50573,2.83415E-06,0.905724,0.240131,0.665593,0,1.7367E-06,0.424077,2.83646E-08,1.46558E-08,1.02798E-20,0.265378,0,3.65813,5.05491E-07,6.19793E-07,6.46955E-07,6.26433E-07,6.00394E-07,5.7494E-07,0.479736,0.520261,0.0257749,0.0757268,0.192527,0.422557,0.283412,8.75105E-07,9.26017E-07,8.11433E-07,1,1,0,0,1.7367E-06,2.83646E-08,1.46558E-08,0.636811,0.363187
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","Settles1",8E-12,0,1,0.586702,1,1,1,1,0.0939786,5.19362,0.274757,1.07254,0.0425318,0.0650865,0.0895347,0.128363,0.186979,0.212381,0.171321,0.103804,1,1,0.380858,0.467296,,,1,,,,,0,0,0,,9.12408,9.27592,18.4,1.6,9.12408,9.27592,0.6,0.573109,0.159068,0.732177,0.464334,0.1453,0.906024,1.50602,2.74757E-06,0.906021,0.178886,0.727135,0,1,0.424077,0,0,0,0.197702,0,2.30587,0.0526763,0.0750335,0.0901249,0.0207681,0.0197546,0.00578979,0.361238,0.374615,0.0171957,0.0503686,0.213014,0.444672,0.274747,9.44613E-07,9.53697E-07,8.20226E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","DoesntSettle1",4.4E-6,0,1,0.681893,1,1,1,1,0.0942758,5.95515,0.283415,1.15494,0.000915422,0.00607271,0.0308488,0.105188,0.217851,0.273323,0.226816,0.138986,1,1,0.690754,0.135949,,,0,,,,,2.83646E-08,1.46558E-08,1,0.363187,9.06319,9.33681,18.4,1.6,9.06319,9.33681,0.6,0.499533,0.224932,0.724465,0.465927,0.256394,0.905727,1.50573,2.83415E-06,0.905724,0.240131,0.665593,0,0,,2.83646E-08,1.46558E-08,1.02799E-20,0.265378,0,3.65814,4.14009E-07,4.89483E-07,4.90435E-07,5.90366E-07,5.66087E-07,5.64886E-07,0.479736,0.520261,0.0257749,0.0757269,0.192527,0.422557,0.283412,8.75105E-07,9.26017E-07,8.11433E-07,1,1,0,0,0,2.83646E-08,1.46558E-08,0.636812,0.363187
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PAbandons1",1E-13,0,1,0.794063,1,1,1,1,0.102809,6.8525,0.999994,1.16577,8.21902E-07,3.40813E-05,0.000919136,0.0129441,0.0834558,0.243107,0.354333,0.305206,1,1,0.187504,0.0625006,,,0,,,,,1,0,0,,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.208438,0.396769,0.605207,0.0625314,0.5158,0.897201,1.4972,9.99994E-06,0.897191,0.273498,0.623693,0,0,,1,0,1.81209E-13,0.305207,0,3,3.69779E-08,9.54323E-08,1.8267E-07,2.79996E-07,3.53559E-07,3.64963E-07,4.65165E-06,0.999994,2.61995E-07,7.73577E-07,1.88192E-06,3.82093E-06,0.999992,2.62686E-07,3.20295E-07,3.07589E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PDoesntAbandon1",4.4E-6,0,1,0.681893,1,1,1,1,0.0942758,5.95515,0.283415,1.15494,0.000915422,0.00607271,0.0308488,0.105188,0.217851,0.273323,0.226816,0.138986,1,1,0.690754,0.135949,,,0,,,,,0,1.46558E-08,1,0.363187,9.06319,9.33681,18.4,1.6,9.06319,9.33681,0.6,0.499533,0.224932,0.724465,0.465927,0.256394,0.905727,1.50573,2.83415E-06,0.905724,0.240131,0.665593,0,0,,0,1.46558E-08,5.13993E-21,0.265378,0,3.65814,4.14009E-07,4.89483E-07,4.90435E-07,5.90366E-07,5.66087E-07,5.64886E-07,0.479736,0.520261,0.0257749,0.0757269,0.192527,0.422557,0.283412,8.75105E-07,9.26017E-07,8.11433E-07,1,1,0,0,0,0,1.46558E-08,0.636812,0.363187
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","DDefaults1",6E-14,0,1,0.658044,1,1,1,1,0.0909009,5.76435,7.50949E-06,1.16716,0.000907045,0.00627362,0.0335354,0.119972,0.25161,0.293763,0.201735,0.092203,1,1,0.937497,0.812493,,,0,,,,,0,1,0,,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.00606,0.0881807,1.09425,1.2197,0.0264542,0.909099,1.5091,7.50949E-11,0.909099,0.267217,0.641883,0,0,,0,1,3.50710E-13,0.293936,0,4.12119,2.87931E-12,3.68267E-12,4.21555E-12,6.06634E-12,6.65937E-12,1.03383E-07,0.433635,0.566365,0.0318491,0.0982324,0.26283,0.607081,4.6562E-06,8.41238E-07,1.04845E-06,1.00128E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","DDoesntDefault1",4.4E-6,0,1,0.681893,1,1,1,1,0.0942758,5.95515,0.283415,1.15494,0.000915422,0.00607271,0.0308488,0.105188,0.217851,0.273323,0.226816,0.138986,1,1,0.690754,0.135949,,,0,,,,,0,0,1,0.363187,9.06319,9.33681,18.4,1.6,9.06319,9.33681,0.6,0.499533,0.224932,0.724465,0.465927,0.256394,0.905727,1.50573,2.83415E-06,0.905724,0.240131,0.665593,0,0,,0,0,0,0.265378,0,3.65814,4.14009E-07,4.89483E-07,4.90436E-07,5.90366E-07,5.66087E-07,5.64886E-07,0.479736,0.520261,0.0257749,0.0757269,0.192527,0.422557,0.283412,8.75105E-07,9.26017E-07,8.11433E-07,1,1,0,0,0,0,0,0.636813,0.363187
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","POrDQuits1",2E-13,0,1,0.747725,1,1,1,1,0.0987522,6.4818,0.659328,1.16624,0.000309545,0.00215971,0.0120305,0.0494055,0.140741,0.260364,0.302347,0.232642,1,1,0.443004,0.318001,,,0,,,,,0.65933,0.34067,0,,9.04067,9.35932,18.4,1.60001,9.04067,9.35932,0.6,0.480166,0.291642,0.771808,0.456746,0.349094,0.901254,1.50125,6.59328E-06,0.901248,0.271358,0.629889,0,0,,0.65933,0.34067,2.38953E-13,0.301367,0,3.38196,2.43816E-08,6.29226E-08,1.20441E-07,1.84611E-07,2.33114E-07,2.75851E-07,0.14773,0.852269,0.0108502,0.0334654,0.0895397,0.206817,0.659326,4.59782E-07,5.68355E-07,5.43908E-07,1,1,0,0,0,0.65933,0.34067,0,0
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","P Loses",2.8E-6,0,1,0.665149,1,1,1,1,0.0944313,5.82119,0.297997,1.13979,0.00130912,0.00831318,0.0395015,0.123137,0.230582,0.264959,0.208044,0.124154,1,1,0.689383,0.13406,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.231541,0.296657,0.528197,0.0694622,0.385654,0.905572,1.50557,2.97997E-06,0.905569,0.20635,0.699218,0,0,,0,0,0,0.228197,0,3.6716,5.94436E-07,6.90506E-07,6.72556E-07,7.70516E-07,7.07235E-07,6.7845E-07,0.484306,0.515689,0.0305889,0.0834546,0.195248,0.392712,0.297993,9.95053E-07,9.80588E-07,8.19498E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","P Wins",1.6E-6,0,1,0.711253,1,1,1,1,0.094003,6.19002,0.257847,1.18149,0.000225114,0.00214426,0.0156773,0.0737152,0.195529,0.287987,0.25973,0.164992,1,1,0.693158,0.139261,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,0.969429,0.0991712,1.0686,1.16109,0.0297514,0.906,1.506,2.57847E-06,0.905997,0.299363,0.606634,0,0,,0,0,0,0.330571,0,3.63453,9.76484E-08,1.3701E-07,1.71106E-07,2.74491E-07,3.18597E-07,3.65763E-07,0.471722,0.528277,0.017334,0.0621772,0.187756,0.474886,0.257845,6.64789E-07,8.30331E-07,7.97293E-07,1,1,0,0,0,0,0,0,1
