"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","DDoesntAnswer",1E-11,0,1,0.545376,1,0,1,1,0.126746,4.86301,2.83497,0.747422,0.0762333,0.111318,0.134573,0.130812,0.116621,0.122439,0.144599,0.163406,1,1,,,,,0,,,,,0,0,0,,9.95,8.99997,18.95,1.05003,9.95,8.99997,0.05,0.980189,0.0009906,0.981179,0.980189,4.95286E-05,0.873282,0.923282,2.83497E-05,0.873254,0.0174767,0.855777,0,0,,0,0,0,0.0198114,0,1.05441,1.33451E-07,1.63617E-07,0.200359,0.155984,0.106906,0.208273,0.184866,0.143612,0.0893696,0.130315,0.166497,0.196332,0.0796797,0.108183,0.121568,0.108055,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","D Answers",4.8E-5,0,1,0.545376,1,1,1,1,0.126746,4.86301,2.83497,0.747422,0.0762333,0.111318,0.134573,0.130812,0.116621,0.122439,0.144599,0.163406,1,1,0.471617,0.0625009,,,1.68013E-06,,,,,3.6663E-13,1.5228E-08,0.999998,0.178774,9.05559,9.79438,18.85,1.15003,9.05559,9.79438,0.15,0.1965,0.0123291,0.208829,0.224611,0.0141784,0.873282,1.02328,2.83497E-05,0.873254,0.0174767,0.855777,0,1.68013E-6,0.390982,3.6663E-13,1.5228E-08,2.23635E-20,0.0198114,0,1.05441,1.33451E-07,1.63617E-07,0.200359,0.155984,0.106906,0.208273,0.184866,0.143612,0.0893696,0.130315,0.166497,0.196332,0.0796797,0.108183,0.121568,0.108055,1,1,0,0,1.68013E-06,3.6663E-13,1.5228E-08,0.821224,0.178774
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","Settles1",8E-11,0,1,0.505468,1,1,1,1,0.124776,4.54375,2.79483,0.72091,0.107239,0.133073,0.143588,0.128783,0.108844,0.110269,0.127002,0.141203,1,1,0.307613,0.474351,,,1,,,,,0,0,0,,9.31598,9.53399,18.85,1.15003,9.31598,9.53399,0.15,0.45817,0.0086149,0.466785,0.278878,0.00656971,0.875252,1.02525,2.79483E-05,0.875224,0.0126013,0.862623,0,1,0.390982,0,0,0,0.0142844,0,0.729686,0.0245741,0.0297279,0.249181,0.150251,0.101427,0.178888,0.149852,0.116099,0.104869,0.14229,0.169032,0.182357,0.0835899,0.105968,0.113771,0.0981229,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","DoesntSettle1",4.8E-5,0,1,0.545376,1,1,1,1,0.126746,4.86301,2.83497,0.747422,0.0762332,0.111318,0.134573,0.130812,0.116621,0.122439,0.144599,0.163406,1,1,0.471617,0.0625003,,,0,,,,,3.66631E-13,1.52281E-08,1,0.178774,9.05559,9.79438,18.85,1.15003,9.05559,9.79438,0.15,0.1965,0.0123291,0.208829,0.224611,0.0141785,0.873282,1.02328,2.83497E-05,0.873254,0.0174767,0.855777,0,0,,3.66631E-13,1.52281E-08,2.23636E-20,0.0198115,0,1.05441,9.21632E-08,1.13671E-07,0.200358,0.155984,0.106906,0.208273,0.184866,0.143612,0.0893696,0.130315,0.166497,0.196332,0.0796797,0.108183,0.121568,0.108055,1,1,0,0,0,3.66631E-13,1.52281E-08,0.821226,0.178774
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PAbandons1",2E-17,0,1,0.533942,1,1,1,1,0.124651,4.77154,2.70535,0.752064,0.0791671,0.109404,0.133291,0.138023,0.13259,0.132544,0.13646,0.13852,1,1,0.523151,0.0636404,,,0,,,,,1,0,0,,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0714939,0.0502544,0.121748,0.00536204,0.0540235,0.875376,1.02538,2.70535E-05,0.875349,0.0419657,0.833383,0,0,,1,0,3.04987E-08,0.0467483,0,0.700385,0.0244234,0.0382057,0.166088,0.129639,0.193396,0.1741,0.155888,0.11826,0.0845452,0.121411,0.152278,0.176379,0.128475,0.121901,0.117436,0.097574,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PDoesntAbandon1",4.8E-5,0,1,0.545376,1,1,1,1,0.126746,4.86301,2.83497,0.747422,0.0762332,0.111318,0.134573,0.130812,0.116621,0.122439,0.144599,0.163406,1,1,0.471617,0.0625003,,,0,,,,,0,1.52281E-08,1,0.178774,9.05559,9.79438,18.85,1.15003,9.05559,9.79438,0.15,0.1965,0.0123291,0.208829,0.224611,0.0141785,0.873282,1.02328,2.83497E-05,0.873254,0.0174767,0.855777,0,0,,0,1.52281E-08,1.11818E-20,0.0198115,0,1.05441,9.21632E-08,1.13671E-07,0.200358,0.155984,0.106906,0.208273,0.184866,0.143612,0.0893696,0.130315,0.166497,0.196332,0.0796797,0.108183,0.121568,0.108055,1,1,0,0,0,0,1.52281E-08,0.821226,0.178774
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","DDefaults1",7E-13,0,1,0.598656,1,1,1,1,0.124939,5.28925,2.70189,0.809854,0.0199746,0.0517067,0.101567,0.152761,0.190803,0.200377,0.168648,0.114163,1,1,0.738915,0.604899,,,0,,,,,0,1,0,,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.998501,0.0057374,1.00424,1.06765,0.000430308,0.875088,1.02509,2.70189E-05,0.875061,0.0674779,0.807583,0,0,,0,1,7.34287E-13,0.0764991,0,3.03098,6.4981E-08,3.82668E-10,1.98767E-06,2.87097E-06,0.135192,0.261284,0.35574,0.247779,0.0994151,0.210426,0.114729,0.224482,0.182961,0.167982,2.58053E-06,1.84093E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","DDoesntDefault1",4.8E-5,0,1,0.545376,1,1,1,1,0.126746,4.86301,2.83497,0.747422,0.0762332,0.111318,0.134573,0.130812,0.116621,0.122439,0.144599,0.163406,1,1,0.471617,0.0625002,,,0,,,,,0,0,1,0.178774,9.05559,9.79438,18.85,1.15003,9.05559,9.79438,0.15,0.1965,0.0123291,0.208829,0.224611,0.0141785,0.873282,1.02328,2.83497E-05,0.873254,0.0174767,0.855777,0,0,,0,0,0,0.0198115,0,1.05441,9.21632E-08,1.13671E-07,0.200358,0.155984,0.106906,0.208273,0.184866,0.143612,0.0893696,0.130315,0.166497,0.196332,0.0796797,0.108183,0.121568,0.108055,1,1,0,0,0,0,0,0.821226,0.178774
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","POrDQuits1",7E-13,0,1,0.598654,1,1,1,1,0.124939,5.28923,2.70189,0.809852,0.019976,0.0517081,0.101568,0.15276,0.190802,0.200375,0.168647,0.114163,1,1,0.738909,0.604886,,,0,,,,,2.40754E-05,0.999976,0,,9.92498,8.925,18.85,1.15003,9.92498,8.925,0.15,0.998479,0.0057385,1.00422,1.06763,0.000431598,0.875088,1.02509,2.70189E-05,0.875061,0.0674773,0.807583,0,0,,2.40754E-05,0.999976,1.46854E-12,0.0764984,0,3.03093,6.52983E-07,9.20202E-07,5.98625E-06,5.99203E-06,0.135193,0.261282,0.355735,0.247776,0.0994148,0.210424,0.11473,0.224481,0.18296,0.16798,5.40779E-06,4.19002E-06,1,1,0,0,0,2.40754E-05,0.999976,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","P Loses",3.9E-5,0,1,0.535969,1,1,1,1,0.126952,4.78775,2.86221,0.736249,0.0848276,0.120239,0.138238,0.125655,0.108184,0.117738,0.143186,0.161932,1,1,0.464724,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.015013,0.015013,0,0.017265,0.873076,1.02308,2.86221E-05,0.873048,0.0115169,0.861531,0,0,,0,0,0,0.0130548,0,1.01541,8.70839E-08,1.0203E-07,0.210923,0.156951,0.101184,0.207615,0.182398,0.140928,0.095923,0.134643,0.162187,0.176139,0.0848173,0.112668,0.124416,0.109207,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","P Wins",8.5E-6,0,1,0.588591,1,1,1,1,0.1258,5.20873,2.70982,0.798749,0.0367536,0.0703384,0.117738,0.154502,0.155373,0.14403,0.151087,0.170178,1,1,0.503285,0.0625006,,,0,,,,,0,0,1,1,10,8.84997,18.85,1.15003,10,8.84997,0.15,1.09915,0,1.09915,1.2564,0,0.874227,1.02423,2.70982E-05,0.8742,0.0448542,0.829346,0,0,,0,0,0,0.0508491,0,1.23353,1.15496E-07,1.67143E-07,0.151829,0.151541,0.133191,0.211296,0.196203,0.15594,0.0592656,0.110437,0.186296,0.28909,0.0560795,0.0875812,0.108485,0.102766,1,1,0,0,0,0,0,0,1
