"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","PDoesntFile",1,0.999949,5.05676E-05,0.5,0,0,1,5.05676E-05,7.4868E-06,4.5,5.00001,0.552726,0.125002,0.125,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99996,19.9999,9.05678E-05,9.99995,9.99996,0,0,6.848E-10,6.8485E-10,0,6.8485E-10,8.3081E-05,8.3081E-05,4.00002E-05,4.30808E-05,5.79555E-10,4.30802E-05,0,0,,0,0,0,1.35433E-05,0,-3.77808E-05,0.102833,0.127189,0.135108,0.134874,0.134873,0.135104,0.127187,0.102832,0.102831,0.127186,0.135104,0.134875,0.134874,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","P Files",1.8E-5,0,1,0.478771,1,1,1,1,0.140509,4.33017,4.479,0.637085,0.056962,0.108093,0.165649,0.204166,0.200344,0.147632,0.0813337,0.0358206,1,1,0.5307,0.0625016,,,1.89118E-06,,,,,4.38197E-13,1.20685E-08,0.999998,0.117725,9.04273,9.80724,18.85,1.15004,9.04273,9.80724,0.15,0.189481,0.0055762,0.195057,0.13768,0.00577911,0.859527,1.00953,3.5832E-05,0.859491,0.00663973,0.852852,0,1.89118E-6,0.364626,4.38197E-13,1.20685E-08,1.84702E-20,0.00785751,0,2.09026,5.52957E-07,6.75149E-07,7.0325E-07,0.249753,0.319583,0.218513,0.136356,0.0757937,0.10314,0.170298,0.24755,0.202861,0.276149,7.97445E-07,7.48678E-07,6.02083E-07,1,1,0,4.80165E-07,1.89118E-06,4.38197E-13,1.20685E-08,0.882273,0.117725
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","DDoesntAnswer",9E-12,0,1,0.673553,1,0,1,1,0.111572,5.88843,1.86635,1.20271,0.023834,0.0457066,0.0726199,0.0996689,0.127133,0.159996,0.207331,0.263711,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.41418,0.029291,0.443471,0.41418,0.00146455,0.888443,0.938443,1.49308E-05,0.888428,0.532359,0.356069,0,0,,0,0,0,0.58582,0,0.208218,0.00263441,0.00773962,0.0196768,0.147255,0.214,0.216612,0.212506,0.179576,0.0429774,0.0709613,0.103152,0.0845302,0.115069,3.32287E-07,0.322538,0.260773,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","D Answers",1.8E-5,0,1,0.478771,1,1,1,1,0.140509,4.33017,4.479,0.637085,0.056962,0.108093,0.165649,0.204166,0.200344,0.147632,0.0813337,0.0358204,1,1,0.5307,0.0625016,,,1.89118E-06,,,,,4.38197E-13,1.20685E-08,0.999998,0.117725,9.04273,9.80724,18.85,1.15004,9.04273,9.80724,0.15,0.189481,0.0055762,0.195057,0.13768,0.00577911,0.859527,1.00953,3.5832E-05,0.859491,0.00663948,0.852852,0,1.89118E-6,0.364626,4.38197E-13,1.20685E-08,1.84702E-20,0.00785723,0,2.09026,5.51692E-07,6.71433E-07,6.93802E-07,0.249753,0.319583,0.218513,0.136356,0.0757936,0.10314,0.170298,0.24755,0.202861,0.276149,7.97445E-07,5.93807E-07,4.76869E-07,1,1,0,0,1.89118E-06,4.38197E-13,1.20685E-08,0.882273,0.117725
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","Settles1",3E-11,0,1,0.470946,1,1,1,1,0.143457,4.26757,4.63321,0.600576,0.0970386,0.12084,0.15211,0.173962,0.170214,0.135081,0.0909183,0.0598355,1,1,0.310011,0.419241,,,1,,,,,0,0,0,,9.28963,9.56034,18.85,1.15004,9.28963,9.56034,0.15,0.436678,0.0031744,0.439852,0.271546,0.00234919,0.85658,1.00658,3.70657E-05,0.856543,0.004499,0.852044,0,1,0.364626,0,0,0,0.00532394,0,1.31956,0.0514104,0.0614996,0.023839,0.210626,0.265848,0.185733,0.124629,0.0764148,0.107717,0.161234,0.211232,0.178901,0.227514,0.0445399,0.0389597,0.0299026,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","DoesntSettle1",1.8E-5,0,1,0.478771,1,1,1,1,0.140509,4.33017,4.479,0.637085,0.056962,0.108093,0.165649,0.204166,0.200344,0.147632,0.0813337,0.0358204,1,1,0.5307,0.062501,,,0,,,,,4.38198E-13,1.20686E-08,1,0.117725,9.04272,9.80724,18.85,1.15004,9.04272,9.80724,0.15,0.189481,0.0055762,0.195057,0.13768,0.00577912,0.859527,1.00953,3.5832E-05,0.859491,0.00663949,0.852852,0,0,,4.38198E-13,1.20686E-08,1.84702E-20,0.00785724,0,2.09026,4.54467E-07,5.55128E-07,6.4872E-07,0.249753,0.319583,0.218513,0.136356,0.0757936,0.10314,0.170298,0.24755,0.202861,0.276149,7.13214E-07,5.20128E-07,4.20319E-07,1,1,0,0,0,4.38198E-13,1.20686E-08,0.882275,0.117725
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","PAbandons1",8E-18,0,1,0.441904,1,1,1,1,0.127536,4.03523,3.39042,0.753102,0.109529,0.13477,0.1641,0.181719,0.171051,0.127186,0.0745493,0.0370956,1,1,0.44524,0.0748694,,,0,,,,,1,0,0,,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0638597,0.159678,0.223538,0.00478947,0.171654,0.872491,1.02249,2.71233E-05,0.872464,0.132239,0.740225,0,0,,1,0,2.10752E-08,0.148538,0,1.80024,0.0444756,0.0500354,0.0600283,0.205564,0.245323,0.187176,0.132418,0.0749799,0.134271,0.193457,0.241412,0.200638,0.211198,0.01405,0.00497551,2.69417E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","PDoesntAbandon1",1.8E-5,0,1,0.478771,1,1,1,1,0.140509,4.33017,4.479,0.637085,0.056962,0.108093,0.165649,0.204166,0.200344,0.147632,0.0813337,0.0358204,1,1,0.5307,0.062501,,,0,,,,,0,1.20686E-08,1,0.117725,9.04272,9.80724,18.85,1.15004,9.04272,9.80724,0.15,0.189481,0.0055762,0.195057,0.13768,0.00577912,0.859527,1.00953,3.5832E-05,0.859491,0.00663949,0.852852,0,0,,0,1.20686E-08,9.23511E-21,0.00785724,0,2.09026,4.54467E-07,5.55128E-07,6.48719E-07,0.249753,0.319583,0.218513,0.136356,0.0757936,0.10314,0.170298,0.24755,0.202861,0.276149,7.13214E-07,5.20128E-07,4.20319E-07,1,1,0,0,0,0,1.20686E-08,0.882275,0.117725
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","DDefaults1",2E-13,0,1,0.509993,1,1,1,1,0.143533,4.57995,4.57007,0.648492,0.0513459,0.0873892,0.12695,0.183961,0.2309,0.188279,0.0964444,0.03473,1,1,0.705319,0.578748,,,0,,,,,0,1,0,,9.925,8.92496,18.85,1.15004,9.925,8.92496,0.15,1.05626,0.0014057,1.05766,1.13407,0.000105429,0.856504,1.0065,3.65606E-05,0.856467,0.015831,0.840636,0,0,,0,1,7.6522E-13,0.0187429,0,3.36555,4.57884E-07,8.23373E-07,1.31982E-06,0.0617902,0.202097,0.289285,0.268802,0.178023,0.299892,0.0367326,0.0932682,0.570096,6.40583E-06,1.43871E-06,1.52649E-06,1.31703E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","DDoesntDefault1",1.8E-5,0,1,0.478771,1,1,1,1,0.140509,4.33017,4.479,0.637085,0.056962,0.108093,0.165649,0.204166,0.200344,0.147632,0.0813337,0.0358204,1,1,0.5307,0.062501,,,0,,,,,0,0,1,0.117725,9.04272,9.80724,18.85,1.15004,9.04272,9.80724,0.15,0.189481,0.0055762,0.195057,0.13768,0.00577912,0.859527,1.00953,3.5832E-05,0.859491,0.00663949,0.852852,0,0,,0,0,0,0.00785724,0,2.09026,4.54467E-07,5.55128E-07,6.48719E-07,0.249753,0.319583,0.218513,0.136356,0.0757936,0.10314,0.170298,0.24755,0.202861,0.276149,7.13214E-07,5.20128E-07,4.20319E-07,1,1,0,0,0,0,0,0.882275,0.117725
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","POrDQuits1",2E-13,0,1,0.509991,1,1,1,1,0.143532,4.57993,4.57003,0.648496,0.0513481,0.087391,0.126951,0.183961,0.230898,0.188277,0.0964436,0.0347301,1,1,0.705309,0.57873,,,0,,,,,3.63077E-05,0.999964,0,,9.92496,8.925,18.85,1.15004,9.92496,8.925,0.15,1.05622,0.0014115,1.05763,1.13403,0.000111658,0.856505,1.0065,3.65602E-05,0.856468,0.0158352,0.840633,0,0,,3.63077E-05,0.999964,1.53039E-12,0.0187477,0,3.36549,2.07267E-06,2.64001E-06,3.49926E-06,0.0617954,0.202099,0.289282,0.268797,0.178019,0.299886,0.0367383,0.0932736,0.570083,1.40737E-05,1.94878E-06,1.70709E-06,1.31699E-06,1,1,0,0,0,3.63077E-05,0.999964,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","P Loses",1.6E-5,0,1,0.469681,1,1,1,1,0.139955,4.25745,4.48495,0.628544,0.061481,0.114513,0.170824,0.204908,0.196947,0.142067,0.076381,0.0328792,1,1,0.529149,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0745761,0.0060762,0.0806523,0.00559321,0.00653195,0.860081,1.01008,3.58796E-05,0.860045,0.00477686,0.855268,0,0,,0,0,0,0.00565231,0,2.06207,3.41906E-07,3.91033E-07,4.38596E-07,0.255868,0.324732,0.216358,0.131578,0.0714637,0.107088,0.171033,0.236925,0.208732,0.276221,2.96885E-07,2.33058E-07,1.73077E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","P Wins",2.1E-6,0,1,0.546893,1,1,1,1,0.144655,4.87515,4.43442,0.701092,0.0230948,0.0599837,0.126867,0.198611,0.225798,0.189333,0.118451,0.0578626,1,1,0.542322,0.062505,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,8.92496,0.15,1.05062,0.0018286,1.05245,1.12759,0.000137148,0.85538,1.00538,3.54753E-05,0.855345,0.0205987,0.834746,0,0,,0,0,0,0.0243818,0,2.30156,1.29804E-06,1.78492E-06,2.22347E-06,0.203924,0.280997,0.234667,0.172163,0.108244,0.0735502,0.164786,0.32718,0.158867,0.275608,3.83334E-06,2.67154E-06,2.27324E-06,1,1,0,0,0,0,0,0,1
