"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","D Answers",2E-11,0,1,0.465032,1,1,1,1,0.102769,4.22026,0.91084,0.888325,0.152497,0.142512,0.133198,0.125889,0.118544,0.111825,0.108362,0.107173,1,1,0.237676,0.0625008,,,0.742111,,,,,9.03508E-07,0.00313252,0.254755,0.517985,8.00347,8.59652,16.6,3.40001,8.00347,8.59652,2.4,1.34531,0.52675,1.87206,3.09881,1.79652,0.89724,3.29724,9.1084E-06,0.897231,0.23532,0.661911,0,0.742111,0.0625005,9.03508E-07,0.00313252,4.99479E-09,0.264926,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.742111,9.03508E-07,0.00313252,0.122796,0.13196
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","Settles1",1E-11,0,1,0.415969,1,1,1,1,0.104171,3.82775,1.00215,0.832004,0.201424,0.179481,0.148026,0.111146,0.0840042,0.0791624,0.0903495,0.106408,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,7.8625,8.73749,16.6,3.40001,7.8625,8.73749,2.4,1.10435,0.338052,1.4424,1.35272,0.722585,0.895839,3.29584,1.00215E-05,0.895829,0.138279,0.75755,0,1,0.0625005,0,0,0,0.158153,0,-0.585127,0.154792,0.189576,0.197287,0.189707,0.0619499,0.0846173,0.0628642,0.059207,0.141921,0.164083,0.152896,0.120901,0.0768829,0.104689,0.133026,0.105601,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","DoesntSettle1",5E-12,0,1,0.606217,1,1,1,1,0.0987368,5.34974,0.648094,1.05039,0.0117032,0.0361303,0.0905304,0.168317,0.217937,0.205815,0.160195,0.109372,1,1,0.741769,0.0625004,,,0,,,,,3.50348E-06,0.0121468,0.98785,0.517985,8.40912,8.19088,16.6,3.40001,8.40912,8.19088,2.4,2.03871,1.06976,3.10847,8.12343,4.88692,0.90127,3.30127,6.48094E-06,0.901263,0.514567,0.386696,0,0,,3.50348E-06,0.0121468,1.9368E-08,0.572179,0,2.0451,6.23858E-07,7.6405E-07,7.95129E-07,7.64576E-07,0.338343,0.242715,0.252488,0.166451,0.0417892,0.0846431,0.151504,0.242567,0.3109,0.168595,6.76408E-07,4.64854E-07,1,1,0,0,0,3.50348E-06,0.0121468,0.476158,0.511692
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","PAbandons1",2E-17,0,1,0.419211,1,1,1,1,0.105223,3.85369,1.07634,0.825304,0.215751,0.178031,0.134075,0.0995768,0.0818179,0.0797861,0.094163,0.1168,1,1,0.561091,0.0625002,,,0,,,,,1,0,0,,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.04064,0.350591,1.39123,1.2169,0.771299,0.894788,3.29479,1.07634E-05,0.894777,0.139025,0.755752,0,0,,1,0,0.00276411,0.159359,0,-0.763658,0.177503,0.217252,0.225934,0.0791519,0.084982,0.0676369,0.0770826,0.0704584,0.143073,0.16038,0.143782,0.107632,0.0884439,0.0821787,0.15303,0.12148,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","PDoesntAbandon1",5E-12,0,1,0.606218,1,1,1,1,0.0987367,5.34974,0.648092,1.05039,0.0117025,0.0361298,0.0905302,0.168317,0.217938,0.205816,0.160195,0.109372,1,1,0.74177,0.0625004,,,0,,,,,0,0.0121468,0.987853,0.517985,8.40912,8.19087,16.6,3.40001,8.40912,8.19087,2.4,2.03872,1.06976,3.10848,8.12345,4.88693,0.90127,3.30127,6.48092E-06,0.901263,0.514568,0.386695,0,0,,0,0.0121468,9.68404E-09,0.572181,0,2.04511,1.98043E-09,2.91337E-09,3.57541E-09,4.87271E-07,0.338344,0.242715,0.252489,0.166452,0.0417888,0.0846429,0.151504,0.242567,0.310901,0.168596,1.40272E-07,3.92494E-08,1,1,0,0,0,0,0.0121468,0.47616,0.511693
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","DDefaults1",6E-14,0,1,0.580423,1,1,1,1,0.090901,5.14338,1.43138E-05,1.10362,0.00230404,0.016875,0.0804145,0.215072,0.300616,0.231111,0.112809,0.0407982,1,1,0.785688,0.0625065,,,0,,,,,0,1,0,,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.51467,0.822398,2.33707,2.50987,0.986878,0.909099,3.3091,1.43138E-10,0.909099,0.623034,0.286065,0,0,,0,1,7.97248E-07,0.685332,0,2.02531,1.63031E-07,2.39833E-07,2.94336E-07,6.1439E-07,0.39211,0.300525,0.197259,0.110104,6.88341E-07,1.39422E-06,2.49555E-06,0.999966,1.08518E-05,1.00243E-05,8.13058E-06,1.97448E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","DDoesntDefault1",5E-12,0,1,0.606535,1,1,1,1,0.0988331,5.35228,0.656061,1.04974,0.0118181,0.0363666,0.0906546,0.167742,0.216921,0.205505,0.160777,0.110215,1,1,0.74123,0.0625003,,,0,,,,,0,0,1,0.517985,8.40431,8.19568,16.6,3.40001,8.40431,8.19568,2.4,2.04516,1.0728,3.11796,8.19248,4.93489,0.901173,3.30117,6.56061E-06,0.901167,0.513235,0.387932,0,0,,0,0,0,0.570789,0,2.04535,1.25555E-13,1.53571E-13,1.59598E-13,4.85708E-07,0.337683,0.242004,0.253168,0.167145,0.0423027,0.0856836,0.153367,0.233254,0.314723,0.170669,4.20212E-08,3.97318E-08,1,1,0,0,0,0,0,0.482015,0.517985
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","POrDQuits1",6E-14,0,1,0.580376,1,1,1,1,0.0909051,5.14301,0.000324666,1.10354,0.00236559,0.0169215,0.08043,0.215039,0.300553,0.231067,0.112804,0.0408201,1,1,0.785623,0.0625065,,,0,,,,,0.000288345,0.999712,0,,8.79971,7.80029,16.6,3.4,8.79971,7.80029,2.4,1.51453,0.822262,2.33679,2.5095,0.986816,0.909095,3.30909,3.24666E-09,0.909095,0.622895,0.2862,0,0,,0.000288345,0.999712,1.59404E-06,0.68518,0,2.0245,5.13451E-05,6.28832E-05,6.54411E-05,2.34373E-05,0.392021,0.300458,0.197224,0.110093,4.19427E-05,4.76386E-05,4.39536E-05,0.999709,3.63511E-05,3.37173E-05,5.22536E-05,3.50283E-05,1,1,0,0,0,0.000288345,0.999712,0,0
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","P Loses",2E-12,0,1,0.573874,1,1,1,1,0.0991374,5.09099,0.687254,1.01834,0.0182959,0.0521521,0.116366,0.187717,0.21138,0.181699,0.13778,0.0946081,1,1,0.724751,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,2.22566,2.22566,0,10.238,0.900869,3.30087,6.87254E-06,0.900863,0.434355,0.466508,0,0,,0,0,0,0.483839,0,1.99142,1.93749E-13,2.27965E-13,2.23577E-13,6.09913E-07,0.37488,0.234304,0.241327,0.149488,0.0544685,0.0985059,0.152839,0.196289,0.308541,0.189356,4.43818E-08,4.0538E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","P Wins",3E-12,0,1,0.636928,1,1,1,1,0.0985499,5.59543,0.627034,1.07896,0.00579009,0.0216772,0.0667283,0.149154,0.222077,0.227657,0.182177,0.124739,1,1,0.756564,0.0625003,,,0,,,,,0,0,1,1,11.2,5.39999,16.6,3.40001,11.2,5.39999,2.4,3.9483,0,3.9483,15.816,0,0.901456,3.30146,6.27034E-06,0.90145,0.586637,0.314813,0,0,,0,0,0,0.651701,0,2.09554,6.20962E-14,8.43435E-14,1.00062E-13,3.70128E-07,0.303068,0.24917,0.264186,0.183575,0.0309817,0.0737518,0.153859,0.267652,0.320476,0.153279,3.98247E-08,3.89815E-08,1,1,0,0,0,0,0,0,1
