"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","D Answers",8.2E-6,0,1,0.500397,1,1,1,1,0.0959668,4.50318,0.397181,0.986399,0.0307475,0.0867389,0.177906,0.234199,0.195072,0.130246,0.0891236,0.0559678,1,1,0.691841,0.144658,,,2.64366E-06,,,,,3.70515E-09,2.29563E-08,0.999997,0.47117,9.13657,9.26342,18.4,1.6,9.13657,9.26342,0.6,0.668342,0.317727,0.986069,1.06566,0.60368,0.904037,1.50404,3.97181E-06,0.904033,0.355068,0.548965,0,2.64366E-6,0.284982,3.70515E-09,2.29563E-08,8.40145E-20,0.394104,0,3.34587,2.65535E-07,3.22273E-07,3.31005E-07,3.13567E-07,0.403744,0.239563,0.112138,0.244554,0.119091,0.243151,0.439167,0.064226,0.134363,5.38613E-07,2.93483E-07,2.44855E-07,1,1,0,0,2.64366E-06,3.70515E-09,2.29563E-08,0.528829,0.471169
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","Settles1",2E-11,0,1,0.43784,1,1,1,1,0.101445,4.00272,0.917565,0.871012,0.125682,0.133987,0.164265,0.182981,0.153695,0.110362,0.0785278,0.0505006,1,1,0.247044,0.322921,,,1,,,,,0,0,0,,8.98498,9.41501,18.4,1.60001,8.98498,9.41501,0.6,0.432782,0.190577,0.623358,0.289567,0.188184,0.898565,1.49856,9.17565E-06,0.898555,0.195629,0.702926,0,1,0.284982,0,0,0,0.218238,0,1.11556,0.100442,0.121904,0.0826291,0.0709784,0.297519,0.164784,0.0495011,0.112242,0.118863,0.191363,0.300826,0.115397,0.133884,0.0623039,0.0465696,0.0307938,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","DoesntSettle1",8.2E-6,0,1,0.500398,1,1,1,1,0.0959668,4.50318,0.397179,0.986399,0.0307473,0.0867388,0.177906,0.234199,0.195072,0.130246,0.0891236,0.0559678,1,1,0.691843,0.144657,,,0,,,,,3.70516E-09,2.29564E-08,1,0.47117,9.13657,9.26342,18.4,1.6,9.13657,9.26342,0.6,0.668343,0.317727,0.98607,1.06566,0.603681,0.904037,1.50404,3.97179E-06,0.904033,0.355068,0.548965,0,0,,3.70516E-09,2.29564E-08,8.40147E-20,0.394105,0,3.34588,3.4743E-13,4.21671E-13,1.12562E-07,1.25924E-07,0.403744,0.239564,0.112138,0.244554,0.119091,0.243151,0.439168,0.0642258,0.134363,3.73904E-07,1.70369E-07,1.63447E-07,1,1,0,0,0,3.70516E-09,2.29564E-08,0.52883,0.47117
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PAbandons1",3E-14,0,1,0.609993,1,1,1,1,0.0909063,5.37995,0.000525523,1.12877,0.00114148,0.00892329,0.0513795,0.173672,0.305743,0.275557,0.138595,0.044989,1,1,0.187668,0.0625179,,,0,,,,,1,0,0,,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.0705614,0.994234,1.0648,0.0211684,1.2925,0.909094,1.50909,5.25523E-09,0.909094,0.695274,0.21382,0,0,,1,0,1.13375E-11,0.764795,0,5.60363,9.37693E-05,0.000113806,5.3702E-05,6.10399E-05,7.10369E-05,1.90468E-05,1.08143E-05,0.999577,0.135543,0.335159,0.529079,7.58477E-05,5.62634E-05,4.27281E-05,2.75045E-05,1.5736E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PDoesntAbandon1",8.2E-6,0,1,0.500398,1,1,1,1,0.0959668,4.50318,0.397179,0.986399,0.0307473,0.0867388,0.177906,0.234199,0.195072,0.130246,0.0891236,0.0559678,1,1,0.691843,0.144657,,,0,,,,,0,2.29564E-08,1,0.47117,9.13657,9.26342,18.4,1.6,9.13657,9.26342,0.6,0.668343,0.317727,0.98607,1.06566,0.603681,0.904037,1.50404,3.97179E-06,0.904033,0.355068,0.548965,0,0,,0,2.29564E-08,4.20073E-20,0.394105,0,3.34588,7.55157E-20,9.2371E-20,1.12562E-07,1.25924E-07,0.403744,0.239564,0.112138,0.244554,0.119091,0.243151,0.439168,0.0642258,0.134363,3.73904E-07,1.70369E-07,1.63447E-07,1,1,0,0,0,0,2.29564E-08,0.52883,0.47117
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","DDefaults1",2E-13,0,1,0.543509,1,1,1,1,0.0938882,4.84808,0.23421,1.04483,0.00956679,0.0406165,0.124954,0.240592,0.266377,0.180905,0.0931806,0.0438084,1,1,0.937498,0.812495,,,0,,,,,0,1,0,,9.7,8.7,18.4,1.6,9.7,8.7,0.6,0.760724,0.161783,0.922507,0.827159,0.0485348,0.906114,1.50611,2.3421E-06,0.906112,0.488361,0.417751,0,0,,0,1,1.82987E-12,0.539276,0,4.06577,2.61452E-13,3.48624E-13,9.60212E-13,1.14121E-12,3.84742E-06,0.439424,0.298301,0.262271,0.0972984,0.244683,0.540912,0.0378724,0.0792306,1.89822E-06,8.44537E-07,7.93514E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","DDoesntDefault1",8.2E-6,0,1,0.500398,1,1,1,1,0.0959668,4.50318,0.397179,0.986399,0.0307473,0.0867388,0.177906,0.234199,0.195072,0.130246,0.0891236,0.0559678,1,1,0.691843,0.144657,,,0,,,,,0,0,1,0.47117,9.13657,9.26342,18.4,1.6,9.13657,9.26342,0.6,0.668343,0.317727,0.98607,1.06566,0.603681,0.904037,1.50404,3.97179E-06,0.904033,0.355068,0.548965,0,0,,0,0,0,0.394105,0,3.34588,6.95137E-20,8.43679E-20,1.12562E-07,1.25924E-07,0.403744,0.239564,0.112138,0.244554,0.119091,0.243151,0.439168,0.0642258,0.134363,3.73904E-07,1.70369E-07,1.63447E-07,1,1,0,0,0,0,0,0.52883,0.47117
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","POrDQuits1",2E-13,0,1,0.552749,1,1,1,1,0.0934738,4.92199,0.201735,1.0565,0.00839592,0.0362121,0.114729,0.231292,0.271848,0.194059,0.0994919,0.0439724,1,1,0.833294,0.708271,,,0,,,,,0.13897,0.86103,0,,9.56103,8.83897,18.4,1.6,9.56103,8.83897,0.6,0.664812,0.277468,0.942281,0.71515,0.221409,0.906528,1.50653,2.01735E-06,0.906526,0.517116,0.38941,0,0,,0.13897,0.86103,3.15115E-12,0.570616,0,4.27949,1.30311E-05,1.58157E-05,7.46296E-06,8.48271E-06,1.31847E-05,0.37836,0.256848,0.364735,0.102613,0.257256,0.539268,0.0326198,0.0682277,7.57235E-06,4.54946E-06,2.87007E-06,1,1,0,0,0,0.13897,0.86103,0,0
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","P Loses",4.4E-6,0,1,0.469672,1,1,1,1,0.0962092,4.25737,0.420574,0.956139,0.0433584,0.113171,0.206562,0.232802,0.166688,0.108551,0.0789047,0.049962,1,1,0.685419,0.140888,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.600811,0.600811,0,1.14154,0.903795,1.5038,4.20574E-06,0.903791,0.284315,0.619476,0,0,,0,0,0,0.316216,0,3.32171,1.01652E-19,1.20859E-19,1.48581E-07,1.52893E-07,0.437628,0.228193,0.0919311,0.242247,0.139326,0.253681,0.396706,0.0711541,0.139132,3.51361E-07,1.98962E-07,1.85997E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","P Wins",3.9E-6,0,1,0.534883,1,1,1,1,0.0956948,4.77907,0.370922,1.02036,0.0165928,0.0570717,0.145743,0.235767,0.226928,0.154595,0.100593,0.0627085,1,1,0.699052,0.148887,,,0,,,,,0,0,1,1,10.3,8.1,18.4,1.6,10.3,8.1,0.6,1.41848,0,1.41848,2.26173,0,0.904309,1.50431,3.70922E-06,0.904305,0.43448,0.469825,0,0,,0,0,0,0.481525,0,3.37301,3.34423E-20,4.3411E-20,7.21345E-08,9.56553E-08,0.365713,0.252326,0.134818,0.247143,0.0963796,0.231333,0.486826,0.0564497,0.129011,3.99205E-07,1.38277E-07,1.38138E-07,1,1,0,0,0,0,0,0,1
