"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","D Answers",6.4E-6,0,1,0.766489,1,1,1,1,0.145502,6.63191,3.64535,0.822493,0.000541325,0.00343786,0.0167997,0.0560945,0.12232,0.196989,0.274354,0.329463,1,1,0.550238,0.0744471,,,2.31185E-06,,,,,7.19311E-13,5.03845E-09,0.999998,0.181036,9.06207,9.33789,18.4,1.60004,9.06207,9.33789,0.6,0.649481,0.0210604,0.670541,1.00209,0.0273785,0.854535,1.45453,3.64535E-05,0.854498,0.0206077,0.83389,0,2.31185E-6,0.638749,7.19311E-13,5.03845E-09,1.61274E-20,0.0239329,0,2.52676,9.70153E-07,1.18913E-06,1.6391E-06,1.60331E-06,1.56637E-06,1.53514E-06,0.239332,0.76066,0.0134969,0.0387205,0.0961452,0.20626,0.132994,0.222195,0.290187,1.302E-06,1,1,0,0,2.31185E-06,7.19311E-13,5.03845E-09,0.818962,0.181036
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","Settles1",1E-11,0,1,0.582618,1,1,1,1,0.135717,5.16095,3.53588,0.69927,0.1261,0.091251,0.0703285,0.0749728,0.0998512,0.137073,0.183614,0.216809,1,1,0.275306,0.363443,,,1,,,,,0,0,0,,9.33875,9.06122,18.4,1.60004,9.33875,9.06122,0.6,0.926581,0.0062355,0.932817,1.17901,0.00620396,0.864318,1.46432,3.53588E-05,0.864283,0.0125977,0.851685,0,1,0.638749,0,0,0,0.0146305,0,1.07153,0.125206,0.151216,0.0473986,0.0177129,0.0212679,0.0168039,0.15082,0.469574,0.0801066,0.0983746,0.11678,0.203769,0.118996,0.157337,0.189713,0.0349229,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","DoesntSettle1",6.4E-6,0,1,0.76649,1,1,1,1,0.145502,6.63192,3.64535,0.822493,0.000541035,0.00343766,0.0167996,0.0560945,0.12232,0.196989,0.274355,0.329463,1,1,0.550239,0.0744464,,,0,,,,,7.19313E-13,5.03846E-09,1,0.181036,9.06207,9.33789,18.4,1.60004,9.06207,9.33789,0.6,0.64948,0.0210605,0.67054,1.00209,0.0273786,0.854535,1.45453,3.64535E-05,0.854498,0.0206077,0.83389,0,0,,7.19313E-13,5.03846E-09,1.61274E-20,0.0239329,0,2.52676,6.80697E-07,8.39548E-07,1.52952E-06,1.56236E-06,1.5172E-06,1.49629E-06,0.239332,0.76066,0.0134968,0.0387204,0.0961452,0.20626,0.132994,0.222195,0.290187,1.22127E-06,1,1,0,0,0,7.19313E-13,5.03846E-09,0.818964,0.181036
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PAbandons1",5E-18,0,1,0.585474,1,1,1,1,0.117056,5.18379,1.87509,0.880964,0.0755488,0.0803183,0.092356,0.113656,0.137134,0.154244,0.169166,0.177577,1,1,0.344609,0.0733104,,,0,,,,,1,0,0,,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.238404,0.266917,0.505321,0.0715211,0.346993,0.882963,1.48296,1.87509E-05,0.882944,0.184001,0.698943,0,0,,1,0,1.12103E-08,0.205321,0,1.70645,0.044907,0.051714,0.0480876,0.0938162,0.119352,0.116482,0.174732,0.350909,0.0855292,0.118564,0.157014,0.183868,0.14813,0.147127,0.143269,0.0165,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PDoesntAbandon1",6.4E-6,0,1,0.76649,1,1,1,1,0.145502,6.63192,3.64535,0.822493,0.000541035,0.00343766,0.0167996,0.0560945,0.12232,0.196989,0.274355,0.329463,1,1,0.550239,0.0744464,,,0,,,,,0,5.03846E-09,1,0.181036,9.06207,9.33789,18.4,1.60004,9.06207,9.33789,0.6,0.64948,0.0210605,0.67054,1.00209,0.0273786,0.854535,1.45453,3.64535E-05,0.854498,0.0206077,0.83389,0,0,,0,5.03846E-09,8.06371E-21,0.0239329,0,2.52676,6.80697E-07,8.39548E-07,1.52952E-06,1.56236E-06,1.5172E-06,1.49629E-06,0.239332,0.76066,0.0134968,0.0387204,0.0961452,0.20626,0.132994,0.222195,0.290187,1.22127E-06,1,1,0,0,0,0,5.03846E-09,0.818964,0.181036
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","DDefaults1",3E-14,0,1,0.654298,1,1,1,1,0.127962,5.73438,2.99983,0.825503,0.00299694,0.0141531,0.0482022,0.120148,0.224453,0.277672,0.209415,0.10296,1,1,0.795368,0.667594,,,0,,,,,0,1,0,,10.7,7.69997,18.4,1.60003,10.7,7.69997,0.6,2.19702,0,2.19702,4.91927,0,0.872068,1.47207,2.99983E-05,0.872038,0.0886735,0.783364,0,0,,0,1,1.60043E-12,0.10298,0,4.74283,7.48885E-07,4.58036E-11,5.11538E-06,1.06676E-05,1.635E-05,1.95982E-05,0.104907,0.895041,0.159213,0.0753603,0.219753,0.545588,2.02466E-05,2.42343E-05,2.82635E-05,1.42418E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","DDoesntDefault1",6.4E-6,0,1,0.76649,1,1,1,1,0.145502,6.63192,3.64535,0.822493,0.000541035,0.00343766,0.0167996,0.0560945,0.12232,0.196989,0.274355,0.329463,1,1,0.550239,0.0744464,,,0,,,,,0,0,1,0.181036,9.06207,9.33789,18.4,1.60004,9.06207,9.33789,0.6,0.64948,0.0210605,0.67054,1.00209,0.0273786,0.854535,1.45453,3.64535E-05,0.854498,0.0206077,0.83389,0,0,,0,0,0,0.0239329,0,2.52676,6.80697E-07,8.39548E-07,1.52952E-06,1.56236E-06,1.5172E-06,1.49629E-06,0.239332,0.76066,0.0134968,0.0387204,0.0961452,0.20626,0.132994,0.222195,0.290187,1.22127E-06,1,1,0,0,0,0,0,0.818964,0.181036
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","POrDQuits1",3E-14,0,1,0.654288,1,1,1,1,0.127961,5.7343,2.99967,0.82551,0.0030073,0.0141625,0.0482085,0.120147,0.22444,0.277654,0.20941,0.102971,1,1,0.795304,0.667509,,,0,,,,,0.000142744,0.999857,0,,10.6997,7.70026,18.4,1.60003,10.6997,7.70026,0.6,2.19674,3.8101E-5,2.19678,4.91858,4.95311E-05,0.872069,1.47207,2.99967E-05,0.872039,0.0886871,0.783352,0,0,,0.000142744,0.999857,3.20040E-12,0.102994,0,4.7424,7.15898E-06,7.38191E-06,1.19789E-05,2.40578E-05,3.33845E-05,3.62225E-05,0.104917,0.894963,0.159202,0.0753664,0.219744,0.545536,4.13883E-05,4.52324E-05,4.87102E-05,1.6595E-05,1,1,0,0,0,0.000142744,0.999857,0,0
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","P Loses",5.3E-6,0,1,0.763674,1,1,1,1,0.145652,6.60939,3.66018,0.818427,0.000630386,0.00392187,0.0185368,0.0591861,0.123526,0.195133,0.272391,0.326675,1,1,0.54936,0.0736288,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.294066,0.025716,0.319782,0.0882197,0.0334308,0.854385,1.45438,3.66018E-05,0.854348,0.017033,0.837315,0,0,,0,0,0,0.0197815,0,2.50685,6.44958E-07,7.55655E-07,1.41302E-06,1.31778E-06,1.11614E-06,9.5656E-07,0.233038,0.766956,0.0143167,0.0394998,0.0938418,0.192149,0.138485,0.227732,0.293975,6.8011E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","P Wins",1.2E-6,0,1,0.779227,1,1,1,1,0.144823,6.73381,3.5783,0.840887,0.000136829,0.00124721,0.0089409,0.0421085,0.116868,0.205382,0.283239,0.342078,1,1,0.554214,0.0781454,,,0,,,,,0,0,1,1,10.7,7.69996,18.4,1.60004,10.7,7.69996,0.6,2.25729,0,2.25729,5.13623,0,0.855213,1.45521,3.5783E-05,0.855177,0.0367786,0.818398,0,0,,0,0,0,0.0427128,0,2.61683,8.42369E-07,1.21906E-06,2.05656E-06,2.66879E-06,3.33151E-06,3.93792E-06,0.267805,0.732181,0.00978753,0.0351945,0.106565,0.270093,0.108152,0.197148,0.273055,3.66934E-06,1,1,0,0,0,0,0,0,1
