"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 LT 0.8","3.907E-09","0.6712","499","D Answers",2E-11,0,1,0.464521,1,1,1,1,0.102765,4.21616,0.91084,0.887869,0.152909,0.142862,0.133348,0.125787,0.118327,0.111627,0.108178,0.106963,1,1,0.815071,0.283613,,,1.59183E-06,,,,,3.72093E-08,7.26708E-08,0.999998,0.631092,8.43109,8.1689,16.6,3.40001,8.43109,8.1689,2.4,1.18036,0.981632,2.162,1.77475,1.61963,0.897244,3.29724,9.1084E-06,0.897235,0.58088,0.316355,0,1.59183E-6,0.431181,3.72093E-08,7.26708E-08,1.81936E-20,0.650728,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,1.59183E-06,3.72093E-08,7.26708E-08,0.368908,0.631091
"Risk Neutral CM 4 TIME 1 LT 0.8","3.907E-09","0.6712","499","Settles1",3E-17,0,1,0.454001,1,1,1,1,0.110194,4.13201,1.79556,0.780719,0.160474,0.147375,0.135954,0.126972,0.117565,0.108549,0.102976,0.100136,1,1,0.388237,0.474126,,,1,,,,,0,0,0,,8.23118,8.3688,16.6,3.40002,8.23118,8.3688,2.4,1.08303,0.924352,2.00738,1.42282,1.60157,0.889824,3.28982,1.79556E-05,0.889806,0.490186,0.39962,0,1,0.431181,0,0,0,0.548155,0,-0.113435,0.126953,0.156224,0.148467,0.14217,0.131454,0.122614,0.0977314,0.0743862,0.112971,0.139011,0.152116,0.15649,0.135481,0.121615,0.0998435,0.0824731,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 1 LT 0.8","3.907E-09","0.6712","499","DoesntSettle1",2E-11,0,1,0.464521,1,1,1,1,0.102765,4.21616,0.910838,0.887869,0.152909,0.142862,0.133348,0.125787,0.118327,0.111627,0.108178,0.106963,1,1,0.815072,0.283612,,,0,,,,,3.72094E-08,7.26709E-08,1,0.631092,8.43109,8.1689,16.6,3.40001,8.43109,8.1689,2.4,1.18036,0.981632,2.162,1.77475,1.61963,0.897244,3.29724,9.10838E-06,0.897235,0.58088,0.316355,0,0,,3.72094E-08,7.26709E-08,1.81936E-20,0.650728,0,0.0931796,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0,3.72094E-08,7.26709E-08,0.368908,0.631092
"Risk Neutral CM 4 TIME 1 LT 0.8","3.907E-09","0.6712","499","PAbandons1",7E-19,0,1,0.49442,1,1,1,1,0.104672,4.45536,1.04554,0.898662,0.141534,0.122006,0.115617,0.123051,0.127315,0.123683,0.122264,0.12453,1,1,0.236367,0.104969,,,0,,,,,1,0,0,,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.523723,1.48781,2.01153,0.493212,3.27318,0.895339,3.29534,1.04554E-05,0.895328,0.602385,0.292943,0,0,,1,0,2.44476E-13,0.676277,0,0.484174,0.0934574,0.110185,0.111194,0.107621,0.184773,0.157862,0.133426,0.101481,0.154164,0.1731,0.119454,0.0565978,0.181531,0.08145,0.140502,0.0931996,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 1 LT 0.8","3.907E-09","0.6712","499","PDoesntAbandon1",2E-11,0,1,0.464521,1,1,1,1,0.102765,4.21616,0.910838,0.887869,0.152909,0.142862,0.133348,0.125787,0.118327,0.111627,0.108178,0.106963,1,1,0.815072,0.283612,,,0,,,,,0,7.26709E-08,1,0.631092,8.43109,8.1689,16.6,3.40001,8.43109,8.1689,2.4,1.18036,0.981632,2.162,1.77475,1.61963,0.897244,3.29724,9.10838E-06,0.897235,0.58088,0.316355,0,0,,0,7.26709E-08,9.0968E-21,0.650728,0,0.0931796,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0,0,7.26709E-08,0.368908,0.631092
"Risk Neutral CM 4 TIME 1 LT 0.8","3.907E-09","0.6712","499","DDefaults1",1E-18,0,1,0.480026,1,1,1,1,0.101853,4.34021,0.830672,0.910837,0.138454,0.133117,0.129036,0.127906,0.126319,0.120862,0.114424,0.109882,1,1,0.9375,0.812499,,,0,,,,,0,1,0,,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.50746,0.831045,2.33851,2.48537,0.997254,0.898155,3.29816,8.30672E-06,0.898147,0.619368,0.278779,0,0,,0,1,1.25178E-13,0.692537,0,0.474514,0.0934347,0.1178,0.131448,0.137199,0.140483,0.140876,0.133631,0.105128,0.111039,0.14233,0.16067,0.175383,0.143344,0.114378,0.0833099,0.069547,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 1 LT 0.8","3.907E-09","0.6712","499","DDoesntDefault1",2E-11,0,1,0.464521,1,1,1,1,0.102765,4.21616,0.910838,0.887869,0.152909,0.142862,0.133348,0.125787,0.118327,0.111627,0.108178,0.106963,1,1,0.815072,0.283612,,,0,,,,,0,0,1,0.631092,8.43109,8.1689,16.6,3.40001,8.43109,8.1689,2.4,1.18036,0.981632,2.162,1.77475,1.61963,0.897244,3.29724,9.10838E-06,0.897235,0.58088,0.316355,0,0,,0,0,0,0.650728,0,0.0931796,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0,0,0,0.368908,0.631092
"Risk Neutral CM 4 TIME 1 LT 0.8","3.907E-09","0.6712","499","POrDQuits1",2E-18,0,1,0.484901,1,1,1,1,0.102808,4.3792,0.903433,0.906714,0.139497,0.129355,0.124492,0.126262,0.126656,0.121818,0.117079,0.114842,1,1,0.700071,0.572904,,,0,,,,,0.338636,0.661364,0,,8.46136,8.13863,16.6,3.40001,8.46136,8.13863,2.4,1.17433,1.05345,2.22778,1.81076,1.76796,0.897201,3.2972,9.03433E-06,0.897192,0.613617,0.283576,0,0,,0.338636,0.661364,1.65577E-13,0.687031,0,0.477785,0.0934424,0.115221,0.12459,0.127183,0.155481,0.146628,0.133562,0.103893,0.125643,0.15275,0.146713,0.135158,0.156276,0.103227,0.102677,0.0775566,1,1,0,0,0,0.338636,0.661364,0,0
"Risk Neutral CM 4 TIME 1 LT 0.8","3.907E-09","0.6712","499","P Loses",7E-12,0,1,0.41196,1,1,1,1,0.103002,3.79568,0.94535,0.836361,0.204805,0.173753,0.141575,0.115146,0.097593,0.0893212,0.0882814,0.089525,1,1,0.807497,0.275871,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.655805,1.19723,1.85303,0.678127,2.6339,0.897007,3.29701,9.4535E-06,0.896998,0.484381,0.412617,0,0,,0,0,0,0.544195,0,-0.214692,0.148242,0.171176,0.16318,0.140375,0.118943,0.103192,0.0879276,0.0669631,0.144551,0.163331,0.148461,0.115843,0.112448,0.1132,0.117342,0.0848246,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 1 LT 0.8","3.907E-09","0.6712","499","P Wins",1E-11,0,1,0.495245,1,1,1,1,0.102626,4.46196,0.890665,0.917978,0.122573,0.124805,0.128538,0.132007,0.130447,0.124666,0.119809,0.117156,1,1,0.8195,0.288137,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.487,0.855604,2.3426,2.41579,1.02672,0.897383,3.29738,8.90665E-06,0.897374,0.637289,0.260085,0,0,,0,0,0,0.713003,0,0.273148,0.0953664,0.122864,0.136606,0.141022,0.141579,0.138364,0.125701,0.0984975,0.0994658,0.13206,0.154919,0.173576,0.151722,0.125828,0.0878352,0.0745934,1,1,0,0,0,0,0,0,1
