"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","D Answers",2E-11,0,1,0.442118,1,1,1,1,0.116799,4.03695,1.99539,0.929682,0.169491,0.154901,0.139393,0.125727,0.113599,0.104057,0.0984211,0.0944101,1,1,0.725375,0.159045,,,1.58181E-06,,,,,4.45625E-08,4.67324E-08,0.999998,0.446624,8.24662,8.35336,16.6,3.40002,8.24662,8.35336,2.4,1.30966,0.549104,1.85877,2.10236,0.977378,0.883217,3.28322,1.59631E-05,0.883201,0.295675,0.587526,0,1.58181E-6,0.427343,4.45625E-08,4.67324E-08,1.82669E-20,0.33696,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,1.58181E-06,4.45625E-08,4.67324E-08,0.553375,0.446624
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","Settles1",3E-17,0,1,0.447268,1,1,1,1,0.123975,4.07814,2.7752,0.82066,0.171815,0.15397,0.135437,0.120258,0.109358,0.103337,0.102375,0.103451,1,1,0.385134,0.469551,,,1,,,,,0,0,0,,8.22734,8.37264,16.6,3.40002,8.22734,8.37264,2.4,1.34629,0.46617,1.81246,2.05072,0.80012,0.876047,3.27605,2.22016E-05,0.876025,0.247724,0.628301,0,1,0.427343,0,0,0,0.281053,0,-0.155996,0.132321,0.157575,0.156995,0.142102,0.127725,0.112587,0.0964764,0.0742191,0.126924,0.157553,0.146165,0.126096,0.123805,0.114439,0.104616,0.100402,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","DoesntSettle1",2E-11,0,1,0.442118,1,1,1,1,0.116799,4.03695,1.99539,0.929682,0.169491,0.154901,0.139393,0.125727,0.113599,0.104057,0.0984211,0.0944101,1,1,0.725376,0.159045,,,0,,,,,4.45626E-08,4.67325E-08,1,0.446624,8.24662,8.35336,16.6,3.40002,8.24662,8.35336,2.4,1.30966,0.549104,1.85877,2.10236,0.977378,0.883217,3.28322,1.59631E-05,0.883201,0.295675,0.587526,0,0,,4.45626E-08,4.67325E-08,1.82669E-20,0.336961,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0,4.45626E-08,4.67325E-08,0.553376,0.446624
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PAbandons1",8E-19,0,1,0.367304,1,1,1,1,0.105489,3.43843,1.48189,0.941518,0.179792,0.182572,0.182844,0.169152,0.133129,0.0857716,0.0458376,0.0209019,1,1,0.187502,0.0625004,,,0,,,,,1,0,0,,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.862222,0.743112,1.60533,0.967111,1.63485,0.894522,3.29452,1.18551E-05,0.894511,0.300196,0.594315,0,0,,1,0,2.04958E-13,0.337778,0,0.397281,0.14201,0.175186,0.179682,0.161583,0.131723,0.0985336,0.0678973,0.0433858,0.129225,0.125216,0.218395,0.318004,0.209158,7.26852E-07,6.34635E-07,4.26241E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PDoesntAbandon1",2E-11,0,1,0.442118,1,1,1,1,0.116799,4.03695,1.99539,0.929682,0.169491,0.154901,0.139393,0.125727,0.113599,0.104057,0.0984211,0.0944101,1,1,0.725376,0.159045,,,0,,,,,0,4.67325E-08,1,0.446624,8.24662,8.35336,16.6,3.40002,8.24662,8.35336,2.4,1.30966,0.549104,1.85877,2.10236,0.977378,0.883217,3.28322,1.59631E-05,0.883201,0.295675,0.587526,0,0,,0,4.67325E-08,9.13347E-21,0.336961,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0,0,4.67325E-08,0.553376,0.446624
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","DDefaults1",8E-19,0,1,0.410381,1,1,1,1,0.107015,3.78305,1.29666,0.998082,0.180113,0.162719,0.149323,0.140689,0.127317,0.104724,0.0790704,0.0560429,1,1,0.92424,0.797186,,,0,,,,,0,1,0,,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.72981,0.564233,2.29404,3.24134,0.677079,0.892995,3.293,1.03733E-05,0.892985,0.417026,0.475959,0,0,,0,1,1.95441E-13,0.470194,0,1.39476,0.0969307,0.118154,0.130884,0.141785,0.147159,0.145703,0.128469,0.0909153,0.182038,0.246104,0.213996,0.133693,0.0813998,0.122494,0.0202743,3.96217E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","DDoesntDefault1",2E-11,0,1,0.442118,1,1,1,1,0.116799,4.03695,1.99539,0.929682,0.169491,0.154901,0.139393,0.125727,0.113599,0.104057,0.0984211,0.0944101,1,1,0.725376,0.159045,,,0,,,,,0,0,1,0.446624,8.24662,8.35336,16.6,3.40002,8.24662,8.35336,2.4,1.30966,0.549104,1.85877,2.10236,0.977378,0.883217,3.28322,1.59631E-05,0.883201,0.295675,0.587526,0,0,,0,0,0,0.336961,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0,0,0,0.553376,0.446624
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","POrDQuits1",2E-18,0,1,0.389354,1,1,1,1,0.10627,3.61483,1.38707,0.970473,0.179956,0.17241,0.165685,0.154582,0.130154,0.0954733,0.062849,0.03889,1,1,0.564627,0.438574,,,0,,,,,0.488116,0.511884,0,,8.31188,8.2881,16.6,3.40001,8.31188,8.2881,2.4,1.30632,0.651546,1.95787,2.13125,1.14458,0.893741,3.29374,1.10966E-05,0.89373,0.359999,0.533731,0,0,,0.488116,0.511884,2.00087E-13,0.40556,0,0.907873,0.118934,0.145992,0.154703,0.151449,0.139625,0.122679,0.0989028,0.0677154,0.156259,0.187097,0.216143,0.223658,0.143761,0.0627031,0.0103784,4.10872E-07,1,1,0,0,0,0.488116,0.511884,0,0
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","P Loses",1E-11,0,1,0.454242,1,1,1,1,0.121538,4.13393,2.34655,0.891479,0.168017,0.149958,0.132638,0.119418,0.110401,0.105981,0.106174,0.107414,1,1,0.70055,0.14377,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.938421,0.575474,1.51389,1.07379,1.26604,0.878481,3.27848,1.87724E-05,0.878462,0.227609,0.650853,0,0,,0,0,0,0.261579,0,-0.285741,0.127319,0.151243,0.151066,0.138962,0.127119,0.117788,0.104792,0.0817108,0.108494,0.12084,0.140555,0.139836,0.136056,0.138125,0.114815,0.101278,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","P Wins",8E-12,0,1,0.427098,1,1,1,1,0.110928,3.91678,1.56029,0.977016,0.171318,0.161026,0.147763,0.133543,0.117562,0.101675,0.0888155,0.078298,1,1,0.756135,0.177971,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.76964,0.516431,2.28607,3.37678,0.619718,0.889084,3.28908,1.24823E-05,0.889072,0.380009,0.509063,0,0,,0,0,0,0.430359,0,0.643978,0.121897,0.149854,0.155393,0.146525,0.133142,0.118589,0.10009,0.07451,0.160664,0.21526,0.183087,0.148836,0.114951,0.0729703,0.0783548,0.0258766,1,1,0,0,0,0,0,0,1
