"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 DM 0.5","1.671E-07","0.7636","331","D Answers",6.4E-6,0,1,0.427098,1,1,1,1,0.0997065,3.91678,1,0.867819,0.0411435,0.113512,0.22682,0.286055,0.209172,0.0909239,0.0264572,0.00591616,1,1,0.668653,0.155192,,,1.4912E-06,,,,,8.69059E-08,3.38362E-08,0.999998,0.348592,8.8743,9.52569,18.4,1.60001,8.8743,9.52569,0.6,0.403509,0.126487,0.529996,0.233451,0.137395,0.900304,1.5003,1E-05,0.900294,0.110683,0.789611,0,1.4912E-06,0.232806,8.69059E-08,3.38362E-08,1.96832E-20,0.123297,0,3.31403,2.86589E-07,5.5075E-07,5.08954E-07,4.26063E-07,0.533291,0.28218,0.131137,0.0533898,0.151963,0.305487,0.542548,3.27635E-07,5.60683E-07,3.30121E-07,3.02376E-07,2.40037E-07,1,1,0,0,1.4912E-06,8.69059E-08,3.38362E-08,0.651407,0.348591
"Risk Neutral CM 1 TIME 1 DM 0.5","1.671E-07","0.7636","331","Settles1",9E-12,0,1,0.386754,1,1,1,1,0.099329,3.59403,1.00001,0.831425,0.10434,0.142906,0.219054,0.25381,0.178559,0.0753126,0.0213415,0.00467712,1,1,0.414267,0.516955,,,1,,,,,0,0,0,,8.93281,9.46718,18.4,1.60001,8.93281,9.46718,0.6,0.476802,0.106125,0.582927,0.268793,0.113144,0.900681,1.50068,1.00001E-05,0.900671,0.0909647,0.809706,0,1,0.232806,0,0,0,0.10133,0,2.65201,0.0916062,0.0240889,0.022719,0.0177898,0.471024,0.232021,0.10131,0.0394415,0.146894,0.307182,0.545922,4.4724E-07,6.45192E-07,3.99109E-07,3.6578E-07,2.95623E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 1 DM 0.5","1.671E-07","0.7636","331","DoesntSettle1",6.4E-6,0,1,0.427098,1,1,1,1,0.0997065,3.91678,1,0.867819,0.0411434,0.113512,0.22682,0.286055,0.209172,0.090924,0.0264572,0.00591616,1,1,0.668653,0.155191,,,0,,,,,8.6906E-08,3.38362E-08,1,0.348592,8.8743,9.52569,18.4,1.60001,8.8743,9.52569,0.6,0.403509,0.126487,0.529996,0.233451,0.137395,0.900304,1.5003,1E-05,0.900294,0.110683,0.789611,0,0,,8.6906E-08,3.38362E-08,1.96833E-20,0.123297,0,3.31403,1.49986E-07,5.14829E-07,4.75076E-07,3.99536E-07,0.533291,0.28218,0.131137,0.0533898,0.151963,0.305487,0.542548,3.27635E-07,5.60683E-07,3.30121E-07,3.02375E-07,2.40037E-07,1,1,0,0,0,8.6906E-08,3.38362E-08,0.651408,0.348592
"Risk Neutral CM 1 TIME 1 DM 0.5","1.671E-07","0.7636","331","PAbandons1",6E-13,0,1,0.417513,1,1,1,1,0.0996191,3.84011,1,0.859416,0.0468871,0.123403,0.23435,0.282246,0.19916,0.0844413,0.0241663,0.0053456,1,1,0.187501,0.0625002,,,0,,,,,1,0,0,,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.265814,0.148139,0.413953,0.0797442,0.192581,0.900391,1.50039,1E-05,0.900381,0.102296,0.798085,0,0,,1,0,1.13245E-13,0.113953,0,3.4027,2.85294E-07,3.1035E-07,2.63651E-07,1.83152E-07,0.541714,0.27997,0.127382,0.0509319,0.195708,0.323761,0.480531,3.0417E-07,1.77954E-07,1.15827E-12,1.00259E-12,7.85324E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 1 DM 0.5","1.671E-07","0.7636","331","PDoesntAbandon1",6.4E-6,0,1,0.427098,1,1,1,1,0.0997065,3.91678,1,0.867819,0.0411434,0.113512,0.22682,0.286055,0.209172,0.090924,0.0264572,0.00591616,1,1,0.668653,0.155191,,,0,,,,,0,3.38362E-08,1,0.348592,8.8743,9.52569,18.4,1.60001,8.8743,9.52569,0.6,0.403509,0.126487,0.529996,0.233451,0.137395,0.900304,1.5003,1E-05,0.900294,0.110683,0.789611,0,0,,0,3.38362E-08,9.84164E-21,0.123297,0,3.31403,1.49986E-07,5.14829E-07,4.75076E-07,3.99536E-07,0.533291,0.28218,0.131137,0.0533898,0.151963,0.305487,0.542548,3.27635E-07,5.60683E-07,3.30121E-07,3.02375E-07,2.40037E-07,1,1,0,0,0,0,3.38362E-08,0.651408,0.348592
"Risk Neutral CM 1 TIME 1 DM 0.5","1.671E-07","0.7636","331","DDefaults1",2E-13,0,1,0.426036,1,1,1,1,0.0996921,3.90829,1,0.866414,0.0475352,0.122051,0.22433,0.26882,0.201772,0.0965286,0.031354,0.00760937,1,1,0.859491,0.716577,,,0,,,,,0,1,0,,9.2,9.19999,18.4,1.60001,9.2,9.19999,0.6,0.691607,0.108393,0.8,0.553286,0.0867145,0.900318,1.50032,1E-05,0.900308,0.121626,0.778682,0,0,,0,1,2.90861E-13,0.135491,0,4.10435,9.39917E-13,8.80309E-08,9.79339E-08,1.06952E-07,0.335021,0.341512,0.219833,0.103634,0.244916,0.522444,0.232639,3.49659E-07,3.58242E-07,3.6994E-07,4.0393E-07,1.53256E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 1 DM 0.5","1.671E-07","0.7636","331","DDoesntDefault1",6.4E-6,0,1,0.427098,1,1,1,1,0.0997065,3.91678,1,0.867819,0.0411434,0.113512,0.22682,0.286055,0.209172,0.090924,0.0264572,0.00591616,1,1,0.668653,0.155191,,,0,,,,,0,0,1,0.348592,8.8743,9.52569,18.4,1.60001,8.8743,9.52569,0.6,0.403509,0.126487,0.529996,0.233451,0.137395,0.900304,1.5003,1E-05,0.900294,0.110683,0.789611,0,0,,0,0,0,0.123297,0,3.31403,1.49986E-07,5.14829E-07,4.75076E-07,3.99536E-07,0.533291,0.28218,0.131137,0.0533898,0.151963,0.305487,0.542548,3.27635E-07,5.60683E-07,3.30121E-07,3.02375E-07,2.40037E-07,1,1,0,0,0,0,0,0.651408,0.348592
"Risk Neutral CM 1 TIME 1 DM 0.5","1.671E-07","0.7636","331","POrDQuits1",8E-13,0,1,0.419902,1,1,1,1,0.0996395,3.85921,1,0.861377,0.0470687,0.123024,0.231542,0.278484,0.199892,0.0878286,0.0261806,0.00597999,1,1,0.375817,0.245796,,,0,,,,,0.719765,0.280235,0,,8.84012,9.55987,18.4,1.60001,8.84012,9.55987,0.6,0.385136,0.137001,0.522137,0.212447,0.162913,0.90037,1.50037,1E-05,0.90036,0.107713,0.792648,0,0,,0.719765,0.280235,1.63019E-13,0.119989,0,3.59933,2.05345E-07,2.48049E-07,2.17211E-07,1.61798E-07,0.483792,0.297216,0.15329,0.0657008,0.209498,0.379439,0.411063,3.16917E-07,2.28477E-07,1.03671E-07,1.13196E-07,4.29534E-09,1,1,0,0,0,0.719765,0.280235,0,0
"Risk Neutral CM 1 TIME 1 DM 0.5","1.671E-07","0.7636","331","P Loses",4.1E-6,0,1,0.397751,1,1,1,1,0.0994425,3.68201,1,0.842444,0.0530617,0.138782,0.255344,0.286652,0.180652,0.0661863,0.0162041,0.00311719,1,1,0.665342,0.153824,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.274348,0.111159,0.385507,0.0823044,0.144507,0.900568,1.50057,1E-05,0.900558,0.0767632,0.823794,0,0,,0,0,0,0.085507,0,3.28947,1.96927E-07,6.27595E-07,5.64604E-07,4.59715E-07,0.569904,0.27448,0.114327,0.0412872,0.172009,0.318467,0.509522,3.05424E-07,6.36288E-07,3.84784E-07,3.32452E-07,2.53355E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 1 DM 0.5","1.671E-07","0.7636","331","P Wins",2.2E-6,0,1,0.481936,1,1,1,1,0.1002,4.35549,1,0.915238,0.0188718,0.0662909,0.173517,0.284939,0.262467,0.137151,0.0456169,0.0111466,1,1,0.67484,0.157747,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,9.2,9.19999,0.6,0.644869,0.155131,0.8,0.515895,0.124105,0.89981,1.49981,1E-05,0.8998,0.174068,0.725732,0,0,,0,0,0,0.193914,0,3.35992,6.22682E-08,3.04106E-07,3.07776E-07,2.87081E-07,0.464874,0.296568,0.16255,0.0760058,0.114504,0.281231,0.604264,3.6914E-07,4.19402E-07,2.27971E-07,2.46173E-07,2.1515E-07,1,1,0,0,0,0,0,0,1
