"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","DDoesntAnswer",2E-11,0,1,0.448457,1,0,1,1,0.131941,4.08766,3.60889,0.584465,0.170343,0.151298,0.134092,0.121704,0.112824,0.106638,0.103127,0.0999733,1,1,,,,,0,,,,,0,0,0,,10.95,7.99996,18.95,1.05004,10.95,7.99996,0.05,1.9996,0,1.9996,3.99879,0,0.868095,0.918095,3.60889E-05,0.868059,0.000348749,0.867711,0,0,,0,0,0,0.000404321,0,0.0629222,0.123586,0.148508,0.150627,0.140696,0.129744,0.119857,0.105563,0.0814177,0.130695,0.149716,0.154715,0.137236,0.12968,0.123247,0.0982914,0.07642,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","D Answers",7.6E-5,0,1,0.448457,1,1,1,1,0.131941,4.08766,3.60889,0.584465,0.170343,0.151298,0.134092,0.121704,0.112824,0.106638,0.103127,0.0999733,1,1,0.317243,0.0625009,,,0.377666,,,,,3.5664E-13,2.5268E-08,0.622334,0.10019,9.09691,9.75305,18.85,1.15004,9.09691,9.75305,0.15,0.246758,0.0002897,0.247047,0.286294,0.000311429,0.868095,1.0181,3.60889E-05,0.868059,0.000348749,0.867711,0,0.377666,0.125003,3.5664E-13,2.5268E-08,3.78643E-20,0.000404321,0,0.0629222,0.123586,0.148508,0.150627,0.140696,0.129744,0.119857,0.105563,0.0814177,0.130695,0.149716,0.154715,0.137236,0.12968,0.123247,0.0982914,0.07642,1,1,0,0,0.377666,3.5664E-13,2.5268E-08,0.559982,0.0623516
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","Settles1",2.9E-5,0,1,0.425334,1,1,1,1,0.136035,3.90267,3.99982,0.521695,0.202108,0.182507,0.140834,0.0967673,0.0731535,0.0845438,0.107746,0.112341,1,1,0.0625007,0.0625019,,,1,,,,,0,0,0,,9.05,9.79996,18.85,1.15004,9.05,9.79996,0.15,0.200003,5.9055E-8,0.200003,0.0400034,5.59186E-08,0.864005,1.01401,3.99982E-05,0.863965,5.45204E-08,0.863965,0,1,0.125003,0,0,0,6.32905E-08,0,-1.64313,0.228202,0.29428,0.154267,0.0370741,0.0665031,0.0996082,0.120065,3.58226E-07,8.89417E-07,0.19545,0.155511,0.157433,0.0929807,0.0478415,0.20377,0.147013,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","DoesntSettle1",4.7E-5,0,1,0.462489,1,1,1,1,0.129456,4.19991,3.37165,0.622557,0.151067,0.132359,0.130002,0.136837,0.136898,0.120045,0.100325,0.0924676,1,1,0.471834,0.0625003,,,0,,,,,5.73068E-13,4.06021E-08,1,0.10019,9.12538,9.72459,18.85,1.15003,9.12538,9.72459,0.15,0.275131,0.0004655,0.275596,0.435757,0.000500388,0.870577,1.02058,3.37165E-05,0.870544,0.000560357,0.869983,0,0,,5.73068E-13,4.06021E-08,6.08425E-20,0.000649647,0,1.09825,0.0600999,0.0600461,0.148417,0.203579,0.168123,0.132145,0.0967633,0.130826,0.210007,0.121963,0.154232,0.124979,0.151951,0.169006,0.0342812,0.0335803,1,1,0,0,0,5.73068E-13,4.06021E-08,0.89981,0.10019
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","PAbandons1",3E-17,0,1,0.413643,1,1,1,1,0.129263,3.80914,3.81841,0.539866,0.19775,0.169289,0.142538,0.121478,0.105577,0.0942034,0.0871354,0.0820289,1,1,0.535099,0.0635983,,,0,,,,,1,0,0,,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0732875,0.0245462,0.0978336,0.00549656,0.0263871,0.870775,1.02078,3.81841E-05,0.870737,0.0206413,0.850096,0,0,,1,0,5.30848E-08,0.0228336,0,0.0389494,0.148575,0.172125,0.162396,0.136598,0.113679,0.106502,0.0911675,0.0689581,0.146968,0.167735,0.167985,0.142397,0.124446,0.10802,0.0812251,0.0612237,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","PDoesntAbandon1",4.7E-5,0,1,0.462489,1,1,1,1,0.129456,4.19991,3.37165,0.622557,0.151067,0.132359,0.130002,0.136837,0.136898,0.120045,0.100325,0.0924676,1,1,0.471834,0.0625003,,,0,,,,,0,4.06021E-08,1,0.10019,9.12538,9.72459,18.85,1.15003,9.12538,9.72459,0.15,0.275131,0.0004655,0.275596,0.435757,0.000500388,0.870577,1.02058,3.37165E-05,0.870544,0.000560357,0.869983,0,0,,0,4.06021E-08,3.04212E-20,0.000649647,0,1.09825,0.0600999,0.0600461,0.148417,0.203579,0.168123,0.132145,0.0967633,0.130826,0.210007,0.121963,0.154232,0.124979,0.151951,0.169006,0.0342812,0.0335803,1,1,0,0,0,0,4.06021E-08,0.89981,0.10019
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","DDefaults1",2E-12,0,1,0.609375,1,1,1,1,0.14551,5.375,3.84856,0.668442,0.0440819,0.0771257,0.110528,0.129933,0.129433,0.121307,0.150391,0.237201,1,1,0.613083,0.395295,,,0,,,,,0,1,0,,10.925,7.92496,18.85,1.15004,10.925,7.92496,0.15,2.0737,0,2.0737,4.30153,0,0.854528,1.00453,3.84856E-05,0.85449,0.00112162,0.853368,0,0,,0,1,7.49254E-13,0.00129882,0,1.78751,6.46105E-07,7.52731E-07,0.00783397,0.143046,0.192221,0.157957,0.105073,0.393868,0.107847,0.140756,0.129395,0.118373,0.169221,1.26371E-06,0.168931,0.165477,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","DDoesntDefault1",4.7E-5,0,1,0.462489,1,1,1,1,0.129456,4.19991,3.37165,0.622557,0.151067,0.132359,0.130002,0.136837,0.136898,0.120045,0.100325,0.0924676,1,1,0.471834,0.0625003,,,0,,,,,0,0,1,0.10019,9.12538,9.72459,18.85,1.15003,9.12538,9.72459,0.15,0.275131,0.0004655,0.275596,0.435757,0.000500388,0.870577,1.02058,3.37165E-05,0.870544,0.000560357,0.869983,0,0,,0,0,0,0.000649647,0,1.09825,0.0600999,0.0600461,0.148417,0.203579,0.168123,0.132145,0.0967633,0.130826,0.210007,0.121963,0.154232,0.124979,0.151951,0.169006,0.0342812,0.0335803,1,1,0,0,0,0,0,0.89981,0.10019
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","POrDQuits1",2E-12,0,1,0.609372,1,1,1,1,0.14551,5.37498,3.84856,0.668441,0.044084,0.077127,0.110528,0.129933,0.129433,0.121306,0.15039,0.237199,1,1,0.613081,0.395291,,,0,,,,,1.41141E-05,0.999986,0,,10.925,7.92499,18.85,1.15004,10.925,7.92499,0.15,2.07367,3.4645E-7,2.07367,4.30147,3.7243E-07,0.854529,1.00453,3.84856E-05,0.85449,0.00112189,0.853368,0,0,,1.41141E-05,0.999986,1.49849E-12,0.00129912,0,1.78748,2.74309E-06,3.18211E-06,0.00783616,0.143046,0.19222,0.157956,0.105073,0.393863,0.107847,0.140756,0.129395,0.118373,0.16922,2.7883E-06,0.16893,0.165476,1,1,0,0,0,1.41141E-05,0.999986,0,0
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","P Loses",4.3E-5,0,1,0.455318,1,1,1,1,0.129171,4.14255,3.37282,0.616984,0.156352,0.13604,0.132337,0.13758,0.135348,0.116243,0.0962131,0.0898861,1,1,0.469525,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0749639,0.0005173,0.0754812,0.00562229,0.000556104,0.870862,1.02086,3.37282E-05,0.870829,0.000414951,0.870414,0,0,,0,0,0,0.000481215,0,1.07018,0.0614186,0.0608581,0.152121,0.207322,0.167754,0.128868,0.0922764,0.129383,0.210304,0.124647,0.152385,0.127686,0.151064,0.163447,0.0356506,0.0348149,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","P Wins",4.7E-6,0,1,0.52689,1,1,1,1,0.132015,4.71512,3.3611,0.672601,0.103607,0.099297,0.109023,0.130166,0.150813,0.154191,0.137251,0.115652,1,1,0.492572,0.0625009,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,10.925,7.92497,0.15,2.07284,0,2.07284,4.29881,0,0.868018,1.01802,3.3611E-05,0.867985,0.00186625,0.866119,0,0,,0,0,0,0.00216235,0,1.35035,0.0482569,0.0527535,0.115156,0.169972,0.171435,0.161581,0.13706,0.143786,0.207343,0.0978552,0.170815,0.100662,0.159919,0.218931,0.021982,0.0224922,1,1,0,0,0,0,0,0,1
