"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.202E-11,5.00584E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.687753,0.304704,,,1.80538E-12,,,,,7.1226E-19,1.25543E-18,4.83E-11,0.445542,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.44269E-11,1.436E-11,3.51E-11,4.9462E-11,9.23909E-12,3.28461E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,1.8054E-12,0.562496,7.1226E-19,1.25543E-18,7.80934E-31,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2017E-11,5.00584E-11,1,2.19590E-11,1.80538E-12,7.1226E-19,1.25543E-18,2.6754E-11,2.15E-11
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","PDoesntFile",1,0.999924,7.56066E-05,0.499999,0,0,1,7.56066E-05,8.96923E-06,4.5,2.49978,0.746356,0.125002,0.125001,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000100605,9.99992,9.99998,0,0,1.6788E-6,1.67883E-6,0,1.67883E-06,9.16354E-05,9.16354E-05,2.4998E-05,6.66374E-05,1.44858E-06,6.51888E-05,0,0,,0,0,0,0.0222048,0,-2.91669E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102829,0.102831,0.127186,0.135104,0.134877,0.134876,0.135106,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","P Files",9.4E-6,0,1,0.550807,1,0.999999,1,1,0.110836,4.90645,1.6525,0.890976,0.0277212,0.0764996,0.153215,0.197045,0.165104,0.130662,0.129612,0.120142,1,1,0.687923,0.126368,,,1.43798E-06,,,,,5.77213E-08,1.6455E-08,0.999998,0.331164,9.03116,9.36882,18.4,1.60002,9.03116,9.36882,0.6,0.512546,0.174925,0.68747,0.474984,0.20218,0.889181,1.48918,1.6525E-05,0.889164,0.17459,0.714574,0,1.43798E-6,0.485047,5.77213E-08,1.6455E-08,1.42456E-20,0.199228,0,3.08769,2.17385E-07,5.59182E-07,5.83434E-07,5.67263E-07,0.359305,0.190119,0.0883544,0.362219,0.102385,0.205822,0.365542,0.0496433,0.103085,0.173521,9.36533E-07,7.83987E-07,1,0.999999,0,7.33581E-07,1.43798E-06,5.77213E-08,1.6455E-08,0.668835,0.331163
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","DDoesntAnswer",7E-12,0,1,0.742714,1,0,1,1,0.096338,6.44171,0.450709,1.17901,0.00762028,0.0214054,0.0454387,0.0706746,0.0987114,0.158821,0.252847,0.344481,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.239588,0.152082,0.39167,0.239588,0.0304165,0.903666,1.10367,4.50709E-06,0.903662,0.689509,0.214153,0,0,,0,0,0,0.760412,0,0.0326061,5.99506E-08,0.00969313,0.0246436,0.0540874,0.199236,0.209109,0.219087,0.284144,0.0279249,0.0561367,0.0996995,0.0135399,0.0281159,0.047327,0.401392,0.325864,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","D Answers",9.4E-6,0,1,0.550806,1,1,1,1,0.110836,4.90645,1.6525,0.890976,0.0277212,0.0764997,0.153215,0.197045,0.165104,0.130662,0.129612,0.120142,1,1,0.687923,0.126368,,,1.43798E-06,,,,,5.77213E-08,1.64551E-08,0.999998,0.331164,9.03116,9.36882,18.4,1.60002,9.03116,9.36882,0.6,0.512546,0.174925,0.68747,0.474984,0.202181,0.889181,1.48918,1.6525E-05,0.889164,0.17459,0.714574,0,1.43798E-6,0.485047,5.77213E-08,1.64551E-08,1.42456E-20,0.199228,0,3.08769,2.17385E-07,5.52072E-07,5.65356E-07,5.27585E-07,0.359305,0.190119,0.0883543,0.362219,0.102385,0.205822,0.365542,0.0496433,0.103085,0.173521,6.4208E-07,5.4494E-07,1,1,0,0,1.43798E-06,5.77213E-08,1.64551E-08,0.668835,0.331163
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","Settles1",1E-11,0,1,0.51667,1,1,1,1,0.109287,4.63336,1.57266,0.870033,0.0741152,0.0998372,0.150738,0.176134,0.143607,0.1185,0.122765,0.114302,1,1,0.438873,0.531221,,,1,,,,,0,0,0,,9.18505,9.21494,18.4,1.60002,9.18505,9.21494,0.6,0.630934,0.154516,0.785451,0.552452,0.137273,0.890729,1.49073,1.57266E-05,0.890713,0.172691,0.718022,0,1,0.485047,0,0,0,0.196554,0,2.46028,0.0649201,0.0182945,0.0171511,0.0133383,0.341656,0.168613,0.0641654,0.311862,0.0986593,0.217517,0.365064,0.0434965,0.0904996,0.152336,0.0187597,0.0136674,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","DoesntSettle1",9.4E-6,0,1,0.550806,1,1,1,1,0.110836,4.90645,1.6525,0.890976,0.0277211,0.0764996,0.153215,0.197045,0.165104,0.130662,0.129612,0.120142,1,1,0.687923,0.126367,,,0,,,,,5.77214E-08,1.64551E-08,1,0.331164,9.03116,9.36882,18.4,1.60002,9.03116,9.36882,0.6,0.512546,0.174925,0.68747,0.474984,0.202181,0.889181,1.48918,1.6525E-05,0.889164,0.17459,0.714574,0,0,,5.77214E-08,1.64551E-08,1.42456E-20,0.199228,0,3.08769,1.24031E-07,5.25765E-07,5.40694E-07,5.08406E-07,0.359305,0.190119,0.0883543,0.36222,0.102385,0.205822,0.365542,0.0496433,0.103085,0.173521,6.15105E-07,5.25287E-07,1,1,0,0,0,5.77214E-08,1.64551E-08,0.668836,0.331164
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","PAbandons1",5E-13,0,1,0.417847,1,1,1,1,0.0996221,3.84277,1,0.859701,0.0468228,0.123141,0.233933,0.282155,0.199504,0.0847608,0.0243002,0.00538294,1,1,0.187502,0.0625002,,,0,,,,,1,0,0,,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.265667,0.148776,0.414443,0.0797001,0.193409,0.900388,1.50039,1E-05,0.900378,0.102735,0.797642,0,0,,1,0,1.23400E-13,0.114443,0,3.39988,2.84835E-07,6.40386E-07,5.78037E-07,4.41884E-07,0.541407,0.280024,0.127525,0.0510421,0.196955,0.31778,0.485261,8.30755E-07,9.97009E-07,1.06285E-06,2.09776E-07,1.3433E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","PDoesntAbandon1",9.4E-6,0,1,0.550806,1,1,1,1,0.110836,4.90645,1.6525,0.890976,0.0277211,0.0764996,0.153215,0.197045,0.165104,0.130662,0.129612,0.120142,1,1,0.687923,0.126367,,,0,,,,,0,1.64551E-08,1,0.331164,9.03116,9.36882,18.4,1.60002,9.03116,9.36882,0.6,0.512546,0.174925,0.68747,0.474984,0.202181,0.889181,1.48918,1.6525E-05,0.889164,0.17459,0.714574,0,0,,0,1.64551E-08,7.12282E-21,0.199228,0,3.08769,1.24031E-07,5.25765E-07,5.40694E-07,5.08406E-07,0.359305,0.190119,0.0883543,0.36222,0.102385,0.205822,0.365542,0.0496433,0.103085,0.173521,6.15105E-07,5.25287E-07,1,1,0,0,0,0,1.64551E-08,0.668836,0.331164
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","DDefaults1",2E-13,0,1,0.462499,1,1,1,1,0.100229,4.19999,1.01503,0.895631,0.0406732,0.0977782,0.18263,0.251214,0.231594,0.133144,0.0495457,0.0134199,1,1,0.899856,0.765468,,,0,,,,,0,1,0,,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,1.10849,0.0574527,1.16594,1.38359,0.0172358,0.899781,1.49978,1.01503E-05,0.899771,0.171861,0.72791,0,0,,0,1,4.32865E-13,0.191509,0,4.38182,1.23122E-12,1.25804E-07,4.87354E-07,8.4462E-07,0.153901,0.384357,0.309546,0.152194,0.3687,0.191935,0.431841,0.007515,2.93354E-06,4.32848E-06,1.27769E-06,8.30549E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","DDoesntDefault1",9.4E-6,0,1,0.550806,1,1,1,1,0.110836,4.90645,1.6525,0.890976,0.0277211,0.0764996,0.153215,0.197045,0.165104,0.130662,0.129612,0.120142,1,1,0.687923,0.126367,,,0,,,,,0,0,1,0.331164,9.03116,9.36882,18.4,1.60002,9.03116,9.36882,0.6,0.512546,0.174925,0.68747,0.474984,0.202181,0.889181,1.48918,1.6525E-05,0.889164,0.17459,0.714574,0,0,,0,0,0,0.199228,0,3.08769,1.24031E-07,5.25765E-07,5.40694E-07,5.08406E-07,0.359305,0.190119,0.0883543,0.36222,0.102385,0.205822,0.365542,0.0496433,0.103085,0.173521,6.15105E-07,5.25287E-07,1,1,0,0,0,0,0,0.668836,0.331164
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","POrDQuits1",7E-13,0,1,0.427752,1,1,1,1,0.0997567,3.92202,1.00334,0.867672,0.0454586,0.117515,0.222552,0.275292,0.206623,0.095494,0.0299006,0.00716584,1,1,0.345528,0.218444,,,0,,,,,0.778163,0.221837,0,,8.92184,9.47815,18.4,1.60001,8.92184,9.47815,0.6,0.452636,0.128517,0.581154,0.36895,0.154327,0.900253,1.50025,1.00334E-05,0.900243,0.11807,0.782173,0,0,,0.778163,0.221837,1.92051E-13,0.131539,0,3.61771,2.21649E-07,5.26233E-07,5.5792E-07,5.31225E-07,0.455444,0.303169,0.167904,0.0734813,0.235054,0.289863,0.473411,0.00166775,1.4266E-06,1.78728E-06,4.46678E-07,2.88777E-07,1,1,0,0,0,0.778163,0.221837,0,0
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","P Loses",6.3E-6,0,1,0.535873,1,1,1,1,0.111171,4.78698,1.68761,0.873842,0.0348199,0.0910964,0.168075,0.193488,0.146948,0.120062,0.1274,0.11811,1,1,0.683935,0.123838,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.248348,0.223827,0.472174,0.0745043,0.290975,0.888846,1.48885,1.68761E-05,0.888829,0.15031,0.738519,0,0,,0,0,0,0.172174,0,3.06595,1.61894E-07,5.99802E-07,5.84031E-07,5.0989E-07,0.373967,0.180113,0.0750211,0.370897,0.112871,0.208976,0.334345,0.055015,0.109788,0.179003,5.37494E-07,4.35458E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","8.493E-08","0.8952","314","P Wins",3.1E-6,0,1,0.580967,1,1,1,1,0.11016,5.14773,1.58158,0.92558,0.0133841,0.0470193,0.123203,0.204227,0.201772,0.152072,0.134078,0.124244,1,1,0.695976,0.131477,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,1.04613,0.0761598,1.12229,1.28381,0.0228479,0.889856,1.48986,1.58158E-05,0.88984,0.223626,0.666214,0,0,,0,0,0,0.253866,0,3.13159,4.75605E-08,3.76236E-07,4.53169E-07,5.05409E-07,0.329693,0.210329,0.115283,0.344694,0.0812069,0.199451,0.428549,0.0387944,0.0895478,0.16245,7.71851E-07,7.06712E-07,1,1,0,0,0,0,0,0,1
