"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","D Answers",3.8E-5,0,1,0.310092,1,1,1,1,0.106745,2.98073,2,0.55426,0.20973,0.228611,0.215826,0.168068,0.103405,0.0495013,0.0188693,0.00598905,1,1,0.0978292,0.127653,,,0.915312,,,,,2.57494E-09,2.55996E-13,0.084688,0.0952993,9.03523,9.81475,18.85,1.15002,998.884,999.908,0.15,0.185225,1.5262E-7,0.185225,0.0437791,1.14142E-07,0.893279,1.04328,2.4E-05,0.893255,2.00355E-07,0.893255,0,0.915312,0.111606,2.57494E-09,2.55996E-13,4.85944E-20,2.21375E-07,0,1.0506,1.66761E-07,0.272084,0.25037,0.194919,0.133591,0.0820208,0.0450842,0.0219311,0.1863,0.244307,0.277016,0.292376,3.10053E-07,3.1E-07,2.89799E-07,2.3267E-07,1,1,0,0,0.915312,2.57494E-09,2.55996E-13,0.076617,0.0080707
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","Settles1",3.5E-5,0,1,0.303804,1,1,1,1,0.10661,2.93043,2,0.549802,0.222915,0.234759,0.210887,0.158458,0.0983582,0.0489485,0.0193712,0.00630344,1,1,0.0895319,0.133681,,,1,,,,,0,0,0,,9.03661,9.81337,18.85,1.15002,998.899,999.914,0.15,0.186606,1.4602E-7,0.186606,0.0371692,1.03371E-07,0.893414,1.04341,2.4E-05,0.89339,1.91068E-07,0.89339,0,1,0.111606,0,0,0,2.10826E-07,0,0.803263,1.8219E-07,0.297258,0.273535,0.212953,0.092612,0.0644854,0.0389208,0.020236,0.177862,0.215731,0.286979,0.319427,3.31516E-07,3.26391E-07,3.0034E-07,2.38023E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","DoesntSettle1",3.2E-6,0,1,0.378046,1,1,1,1,0.108207,3.52437,2,0.602441,0.0672283,0.162163,0.269212,0.271939,0.157946,0.0554754,0.0134448,0.00259109,1,1,0.187507,0.0625011,,,0,,,,,3.04052E-08,3.02283E-12,1,0.0952993,9.0203,9.82968,18.85,1.15002,998.717,999.838,0.15,0.170299,2.24E-07,0.170299,0.115219,2.30563E-07,0.891817,1.04182,2.4E-05,0.891793,3.00734E-07,0.891793,0,0,,3.04052E-08,3.02283E-12,5.73807E-19,3.35384E-07,0,3.72381,2.65940E-12,4.25399E-06,3.87208E-06,3.35111E-06,0.576492,0.271546,0.111699,0.0402515,0.277492,0.553161,0.169341,4.76467E-06,7.80784E-08,1.32843E-07,1.75866E-07,1.74809E-07,1,1,0,0,0,3.04052E-08,3.02283E-12,0.904701,0.0952993
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PAbandons1",1E-13,0,1,0.521538,1,1,1,1,0.111247,4.6723,2,0.70025,0.00642571,0.035049,0.129418,0.275284,0.304226,0.175924,0.0596779,0.0139966,1,1,0.187542,0.0625064,,,0,,,,,1,0,0,,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.075,1.0307E-7,0.0750001,0.005625,1.10796E-07,0.888777,1.03878,2.4E-05,0.888753,8.71601E-08,0.888753,0,0,,1,0,9.43601E-12,9.58753E-08,0,5.21372,2.09011E-11,2.79932E-05,2.54801E-05,1.95706E-05,1.66398E-05,9.97325E-06,0.735031,0.264869,0.193925,0.561369,0.244676,2.97006E-05,3.35996E-11,3.35955E-11,3.14400E-11,2.52664E-11,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","PDoesntAbandon1",3.2E-6,0,1,0.378046,1,1,1,1,0.108207,3.52437,2,0.602441,0.0672283,0.162163,0.269212,0.271939,0.157946,0.0554754,0.0134448,0.00259109,1,1,0.187507,0.0625011,,,0,,,,,0,3.02283E-12,1,0.0952993,9.0203,9.82968,18.85,1.15002,998.717,999.838,0.15,0.170299,2.24E-07,0.170299,0.115219,2.30563E-07,0.891817,1.04182,2.4E-05,0.891793,3.00734E-07,0.891793,0,0,,0,3.02283E-12,2.86903E-19,3.35384E-07,0,3.72381,2.65940E-12,4.25399E-06,3.87208E-06,3.35111E-06,0.576492,0.271546,0.111699,0.0402515,0.277492,0.553161,0.169341,4.76467E-06,7.80784E-08,1.32843E-07,1.75866E-07,1.74809E-07,1,1,0,0,0,0,3.02283E-12,0.904701,0.0952993
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","DDefaults1",1E-17,0,1,0.326906,1,1,1,1,0.10685,3.11524,1.98246,0.567291,0.197867,0.217668,0.209758,0.169342,0.109482,0.056563,0.0259518,0.0133687,1,1,0.604756,0.184659,,,0,,,,,0,1,0,,9.925,8.92498,18.85,1.15002,999.97,998.585,0.15,1.06818,0.0005117,1.06869,1.14778,3.83761E-05,0.893174,1.04317,2.37895E-05,0.89315,0.00611362,0.887036,0,0,,0,1,9.49123E-08,0.00682242,0,1.14895,1.55839E-07,0.255286,0.234913,0.182885,0.146234,0.0897833,0.049351,0.041547,0.178568,0.236879,0.273783,0.297082,0.00516799,0.00409081,0.00222155,0.00220815,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","DDoesntDefault1",3.2E-6,0,1,0.378046,1,1,1,1,0.108207,3.52437,2,0.602441,0.0672283,0.162163,0.269212,0.271939,0.157946,0.0554754,0.0134448,0.00259109,1,1,0.187507,0.0625011,,,0,,,,,0,0,1,0.0952993,9.0203,9.82968,18.85,1.15002,998.717,999.838,0.15,0.170299,2.24E-07,0.170299,0.115219,2.30563E-07,0.891817,1.04182,2.4E-05,0.891793,3.00734E-07,0.891793,0,0,,0,0,0,3.35384E-07,0,3.72381,2.65940E-12,4.25399E-06,3.87208E-06,3.35111E-06,0.576492,0.271546,0.111699,0.0402515,0.277492,0.553161,0.169341,4.76467E-06,7.80784E-08,1.32843E-07,1.75866E-07,1.74809E-07,1,1,0,0,0,0,0,0.904701,0.0952993
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","POrDQuits1",1E-13,0,1,0.521518,1,1,1,1,0.111247,4.67215,2,0.700237,0.00644474,0.0350671,0.129426,0.275273,0.304206,0.175912,0.0596745,0.0139965,1,1,0.187583,0.0625186,,,0,,,,,0.999901,9.94084E-05,0,,8.9251,9.92488,18.85,1.15002,998.585,999.97,0.15,0.0750987,1.5392E-7,0.0750989,0.00573854,1.146E-07,0.888777,1.03878,2.4E-05,0.888753,6.94896E-07,0.888752,0,0,,0.999901,9.94084E-05,1.88702E-11,7.74071E-07,0,5.21331,3.63908E-11,5.3368E-05,4.88299E-05,3.7749E-05,3.1175E-05,1.88975E-05,0.734963,0.264847,0.193924,0.561337,0.244679,5.92301E-05,5.13775E-07,4.06694E-07,2.20872E-07,2.19534E-07,1,1,0,0,0,0.999901,9.94084E-05,0,0
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","P Loses",2.9E-6,0,1,0.370303,1,1,1,1,0.108042,3.46242,2,0.597136,0.0714245,0.169932,0.275879,0.269538,0.149723,0.0499089,0.0114787,0.00211565,1,1,0.187507,0.0625011,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.075,2.3628E-7,0.0750002,0.005625,2.54001E-07,0.891982,1.04198,2.4E-05,0.891958,1.97072E-07,0.891957,0,0,,0,0,0,2.19795E-07,0,3.71622,2.69454E-12,4.47891E-06,4.02331E-06,3.36652E-06,0.58601,0.269174,0.107406,0.0373983,0.283916,0.552236,0.163843,4.63861E-06,5.59029E-08,9.17989E-08,1.1846E-07,1.15714E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.645E-07","0.9751","365","P Wins",3.1E-7,0,1,0.45156,1,1,1,1,0.109768,4.11248,1.99999,0.652804,0.0273928,0.0884117,0.205919,0.294733,0.23601,0.10832,0.0321102,0.00710449,1,1,0.187506,0.0625015,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,999.97,998.585,0.15,1.075,1.0745E-7,1.075,1.15562,8.05896E-09,0.890256,1.04026,2.39999E-05,0.890232,1.28483E-06,0.890231,0,0,,0,0,0,1.4327E-06,0,3.79591,2.32579E-12,2.11872E-06,2.43636E-06,3.20476E-06,0.486144,0.294063,0.152449,0.0673367,0.216511,0.561943,0.221537,5.96134E-06,2.88597E-07,5.22483E-07,7.2083E-07,7.35806E-07,1,1,0,0,0,0,0,0,1
