"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","DDoesntAnswer",2E-11,0,1,0.43974,1,0,1,1,0.102345,4.01792,0.931554,0.721598,0.166751,0.154249,0.141464,0.129937,0.118072,0.106175,0.0957019,0.087651,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.984487,0.0007756,0.985263,0.984487,3.87818E-05,0.897666,0.947666,1.11786E-05,0.897655,0.0139363,0.883718,0,0,,0,0,0,0.0155127,0,0.281408,0.12355,0.149307,0.150842,0.139762,0.132267,0.116693,0.0966578,0.0909209,0.126987,0.157064,0.166844,0.151824,0.150105,0.132534,0.0940107,0.0206313,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","D Answers",8.9E-5,0,1,0.43974,1,1,1,1,0.102345,4.01792,0.931554,0.721598,0.166751,0.154249,0.141464,0.129937,0.118072,0.106175,0.0957019,0.087651,1,1,0.553717,0.0625008,,,1.39803E-06,,,,,2.80224E-13,2.27209E-08,0.999999,0.180103,9.1051,9.74489,18.85,1.15001,9.1051,9.74489,0.15,0.248148,0.0104146,0.258562,0.20549,0.0107261,0.897666,1.04767,1.11786E-05,0.897655,0.0139363,0.883718,0,1.39803E-6,0.457822,2.80224E-13,2.27209E-08,1.81198E-20,0.0155127,0,0.281408,0.12355,0.149307,0.150842,0.139762,0.132267,0.116693,0.0966578,0.0909209,0.126987,0.157064,0.166844,0.151824,0.150105,0.132534,0.0940107,0.0206313,1,1,0,0,1.39803E-06,2.80224E-13,2.27209E-08,0.819896,0.180102
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","Settles1",1E-10,0,1,0.432982,1,1,1,1,0.102927,3.96385,0.966621,0.712762,0.174736,0.159558,0.143147,0.127392,0.112442,0.100248,0.0925242,0.0899535,1,1,0.388994,0.52665,,,1,,,,,0,0,0,,9.38282,9.46717,18.85,1.15001,9.38282,9.46717,0.15,0.525634,0.0077361,0.53337,0.351742,0.00589284,0.897085,1.04708,1.15995E-05,0.897073,0.0116627,0.88541,0,1,0.457822,0,0,0,0.0129781,0,0.12252,0.135503,0.158291,0.156494,0.141962,0.126616,0.104535,0.0854027,0.0911972,0.127918,0.158863,0.164382,0.149566,0.140697,0.128787,0.0969817,0.0328052,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","DoesntSettle1",8.9E-5,0,1,0.43974,1,1,1,1,0.102345,4.01792,0.931554,0.721598,0.166751,0.154249,0.141464,0.129937,0.118072,0.106175,0.0957019,0.087651,1,1,0.553717,0.0625002,,,0,,,,,2.80224E-13,2.2721E-08,1,0.180103,9.1051,9.74489,18.85,1.15001,9.1051,9.74489,0.15,0.248147,0.0104146,0.258562,0.20549,0.0107261,0.897666,1.04767,1.11786E-05,0.897655,0.0139363,0.883718,0,0,,2.80224E-13,2.2721E-08,1.81199E-20,0.0155127,0,0.281408,0.12355,0.149307,0.150842,0.139762,0.132267,0.116693,0.0966578,0.0909209,0.126987,0.157064,0.166844,0.151824,0.150105,0.132534,0.0940107,0.0206312,1,1,0,0,0,2.80224E-13,2.2721E-08,0.819897,0.180103
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PAbandons1",2E-17,0,1,0.43974,1,1,1,1,0.102345,4.01792,0.931554,0.721598,0.166751,0.154249,0.141464,0.129937,0.118072,0.106175,0.0957019,0.087651,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0738365,0.0166762,0.0905127,0.00553774,0.0179269,0.897666,1.04767,1.11787E-05,0.897655,0.0139363,0.883718,0,0,,1,0,3.2331E-08,0.0155127,0,0.281408,0.12355,0.149307,0.150842,0.139762,0.132267,0.116693,0.0966578,0.0909209,0.126987,0.157064,0.166844,0.151824,0.150105,0.132534,0.0940107,0.0206313,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","PDoesntAbandon1",8.9E-5,0,1,0.43974,1,1,1,1,0.102345,4.01792,0.931554,0.721598,0.166751,0.154249,0.141464,0.129937,0.118072,0.106175,0.0957019,0.087651,1,1,0.553717,0.0625002,,,0,,,,,0,2.2721E-08,1,0.180103,9.1051,9.74489,18.85,1.15001,9.1051,9.74489,0.15,0.248147,0.0104146,0.258562,0.20549,0.0107261,0.897666,1.04767,1.11786E-05,0.897655,0.0139363,0.883718,0,0,,0,2.2721E-08,9.05993E-21,0.0155127,0,0.281408,0.12355,0.149307,0.150842,0.139762,0.132267,0.116693,0.0966578,0.0909209,0.126987,0.157064,0.166844,0.151824,0.150105,0.132534,0.0940107,0.0206312,1,1,0,0,0,0,2.2721E-08,0.819897,0.180103
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","DDefaults1",2E-12,0,1,0.590366,1,1,1,1,0.104551,5.22292,1.06187,0.82031,0.0626759,0.0694543,0.0845958,0.120114,0.16098,0.180673,0.173897,0.14761,1,1,0.776703,0.648027,,,0,,,,,0,1,0,,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,1.02577,0.003692,1.02947,1.09901,0.000276902,0.895462,1.04546,1.27425E-05,0.895449,0.0442334,0.851216,0,0,,0,1,3.98747E-13,0.049227,0,1.95443,0.0011051,0.0239745,0.0514041,0.0432635,0.184531,0.25928,0.245352,0.191091,0.179809,0.0574428,0.109575,0.151578,0.228852,0.136789,0.135954,2.15223E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","DDoesntDefault1",8.9E-5,0,1,0.43974,1,1,1,1,0.102345,4.01792,0.931554,0.721598,0.166751,0.154249,0.141464,0.129937,0.118072,0.106175,0.0957019,0.087651,1,1,0.553717,0.0625002,,,0,,,,,0,0,1,0.180103,9.1051,9.74489,18.85,1.15001,9.1051,9.74489,0.15,0.248147,0.0104146,0.258562,0.20549,0.0107261,0.897666,1.04767,1.11786E-05,0.897655,0.0139363,0.883718,0,0,,0,0,0,0.0155127,0,0.281408,0.12355,0.149307,0.150842,0.139762,0.132267,0.116693,0.0966578,0.0909209,0.126987,0.157064,0.166844,0.151824,0.150105,0.132534,0.0940107,0.0206313,1,1,0,0,0,0,0,0.819897,0.180103
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","POrDQuits1",2E-12,0,1,0.590364,1,1,1,1,0.104551,5.22291,1.06187,0.820309,0.0626772,0.0694554,0.0845965,0.120115,0.160979,0.180672,0.173896,0.14761,1,1,0.776701,0.64802,,,0,,,,,1.23331E-05,0.999988,0,,9.92499,8.925,18.85,1.15001,9.92499,8.925,0.15,1.02576,0.0036922,1.02945,1.099,0.00027712,0.895462,1.04546,1.27424E-05,0.895449,0.044233,0.851216,0,0,,1.23331E-05,0.999988,7.97485E-13,0.0492266,0,1.95441,0.00110661,0.023976,0.0514053,0.0432647,0.18453,0.259278,0.24535,0.191089,0.179808,0.057444,0.109575,0.151578,0.228851,0.136789,0.135953,4.69668E-07,1,1,0,0,0,1.23331E-05,0.999988,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","P Loses",7.3E-5,0,1,0.424386,1,1,1,1,0.10245,3.89509,0.939374,0.709177,0.181603,0.163956,0.144902,0.127041,0.110759,0.0978492,0.0893065,0.0845834,1,1,0.547942,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0741538,0.0121296,0.0862833,0.00556153,0.0130393,0.897562,1.04756,1.12725E-05,0.89755,0.0101334,0.887417,0,0,,0,0,0,0.0112833,0,0.191615,0.133355,0.15835,0.155634,0.139147,0.127654,0.109442,0.0890237,0.0873946,0.134642,0.161358,0.162107,0.151451,0.138355,0.129942,0.098895,0.0232499,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.256E-08","0.8398","463","P Wins",1.6E-5,0,1,0.509635,1,1,1,1,0.10187,4.57708,0.895955,0.778145,0.0991394,0.110057,0.125815,0.143119,0.151363,0.144076,0.124816,0.101616,1,1,0.580009,0.0625002,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,1.04023,0.0026075,1.04284,1.11564,0.000195562,0.89814,1.04814,1.07515E-05,0.89813,0.0312482,0.866881,0,0,,0,0,0,0.0347667,0,0.690184,0.0789101,0.108142,0.129028,0.142566,0.153264,0.149704,0.131411,0.106974,0.0921407,0.137517,0.188405,0.15352,0.203593,0.144337,0.0717755,0.00871032,1,1,0,0,0,0,0,0,1
