"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","D Answers",3.6E-6,0,1,0.551896,1,1,1,1,0.129273,4.91517,3.32597,0.70637,0.00970931,0.0390371,0.115357,0.223199,0.267716,0.203228,0.103458,0.0382947,1,1,0.70551,0.141524,,,1.69683E-06,,,,,9.62749E-08,2.01475E-08,0.999998,0.355967,9.05597,9.344,18.4,1.60003,9.05597,9.344,0.6,0.506122,0.201027,0.70715,0.4701,0.227991,0.87076,1.47076,3.32597E-05,0.870727,0.206131,0.664596,0,1.69683E-6,0.452921,9.62749E-08,2.01475E-08,1.60192E-20,0.240135,0,3.80634,1.55728E-06,2.46965E-06,2.39837E-06,2.06581E-06,1.67783E-06,0.411228,0.399212,0.18955,0.0808405,0.192387,0.400778,0.325989,2.21684E-06,1.6012E-06,9.93601E-07,8.49862E-07,1,1,0,0,1.69683E-06,9.62749E-08,2.01475E-08,0.644032,0.355966
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","Settles1",6E-12,0,1,0.488066,1,1,1,1,0.126445,4.40452,3.33868,0.658328,0.095332,0.0930948,0.126237,0.181716,0.200924,0.157286,0.0941884,0.0512217,1,1,0.414262,0.49158,,,1,,,,,0,0,0,,9.15292,9.24705,18.4,1.60003,9.15292,9.24705,0.6,0.575815,0.170086,0.745901,0.477193,0.145097,0.873588,1.47359,3.33868E-05,0.873555,0.189841,0.683714,0,1,0.452921,0,0,0,0.220924,0,2.30681,0.130628,0.0402725,0.0450798,0.0194281,0.00669854,0.330398,0.30055,0.126945,0.0869322,0.163846,0.354019,0.338692,1.91002E-06,1.53564E-06,0.0309174,0.0255896,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","DoesntSettle1",3.6E-6,0,1,0.551896,1,1,1,1,0.129273,4.91517,3.32597,0.70637,0.00970917,0.039037,0.115357,0.223199,0.267716,0.203228,0.103458,0.0382947,1,1,0.705511,0.141523,,,0,,,,,9.62751E-08,2.01475E-08,1,0.355967,9.05597,9.344,18.4,1.60003,9.05597,9.344,0.6,0.506122,0.201027,0.70715,0.4701,0.227991,0.87076,1.47076,3.32597E-05,0.870727,0.206131,0.664596,0,0,,9.62751E-08,2.01475E-08,1.60193E-20,0.240135,0,3.80635,1.33562E-06,2.40132E-06,2.32188E-06,2.03284E-06,1.66647E-06,0.411228,0.399212,0.18955,0.0808405,0.192387,0.400778,0.325989,2.21684E-06,1.6012E-06,9.41142E-07,8.06443E-07,1,1,0,0,0,9.62751E-08,2.01475E-08,0.644033,0.355967
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PAbandons1",3E-13,0,1,0.547032,1,1,1,1,0.12918,4.87626,3.33147,0.701971,0.0111334,0.043011,0.121145,0.224231,0.262135,0.198407,0.101874,0.0380638,1,1,0.187501,0.0625002,,,0,,,,,1,0,0,,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.23048,0.301253,0.531733,0.069144,0.391629,0.870853,1.47085,3.33147E-05,0.87082,0.198789,0.672032,0,0,,1,0,8.31953E-14,0.231733,0,3.8631,5.02967E-07,1.00703E-06,9.09399E-07,9.74933E-07,7.275E-07,0.412327,0.399109,0.18856,0.10026,0.217845,0.350419,0.331476,5.76834E-07,1.40326E-07,1.54034E-07,1.41044E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PDoesntAbandon1",3.6E-6,0,1,0.551896,1,1,1,1,0.129273,4.91517,3.32597,0.70637,0.00970917,0.039037,0.115357,0.223199,0.267716,0.203228,0.103458,0.0382947,1,1,0.705511,0.141523,,,0,,,,,0,2.01475E-08,1,0.355967,9.05597,9.344,18.4,1.60003,9.05597,9.344,0.6,0.506122,0.201027,0.70715,0.4701,0.227991,0.87076,1.47076,3.32597E-05,0.870727,0.206131,0.664596,0,0,,0,2.01475E-08,8.00963E-21,0.240135,0,3.80635,1.33562E-06,2.40132E-06,2.32188E-06,2.03284E-06,1.66647E-06,0.411228,0.399212,0.18955,0.0808405,0.192387,0.400778,0.325989,2.21684E-06,1.6012E-06,9.41142E-07,8.06443E-07,1,1,0,0,0,0,2.01475E-08,0.644033,0.355967
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","DDefaults1",7E-14,0,1,0.542953,1,1,1,1,0.125104,4.84362,3.08044,0.731325,0.00852584,0.0367084,0.117149,0.239491,0.28386,0.196446,0.0882672,0.029553,1,1,0.937497,0.812495,,,0,,,,,0,1,0,,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,1.01169,0.0864942,1.09818,1.2287,0.0259483,0.874927,1.47493,3.08044E-05,0.874896,0.249615,0.625281,0,0,,0,1,3.9755E-13,0.288314,0,4.35631,1.8213E-06,2.93677E-06,4.19505E-06,4.70819E-06,4.42311E-06,0.306974,0.393843,0.299165,0.0969277,0.250845,0.571728,0.0804889,5.53759E-06,2.81055E-06,1.05126E-06,9.844E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","DDoesntDefault1",3.6E-6,0,1,0.551896,1,1,1,1,0.129273,4.91517,3.32597,0.70637,0.00970917,0.039037,0.115357,0.223199,0.267716,0.203228,0.103458,0.0382947,1,1,0.705511,0.141523,,,0,,,,,0,0,1,0.355967,9.05597,9.344,18.4,1.60003,9.05597,9.344,0.6,0.506122,0.201027,0.70715,0.4701,0.227991,0.87076,1.47076,3.32597E-05,0.870727,0.206131,0.664596,0,0,,0,0,0,0.240135,0,3.80635,1.33562E-06,2.40132E-06,2.32188E-06,2.03284E-06,1.66647E-06,0.411228,0.399212,0.18955,0.0808405,0.192387,0.400778,0.325989,2.21684E-06,1.6012E-06,9.41142E-07,8.06443E-07,1,1,0,0,0,0,0,0.644033,0.355967
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","POrDQuits1",4E-13,0,1,0.546326,1,1,1,1,0.128475,4.87061,3.28803,0.707051,0.0106822,0.0419203,0.120454,0.226872,0.265895,0.198068,0.099519,0.036591,1,1,0.317292,0.19229,,,0,,,,,0.826945,0.173055,0,,8.87305,9.52691,18.4,1.60003,8.87305,9.52691,0.6,0.365671,0.264088,0.62976,0.26981,0.328346,0.871558,1.47156,3.28803E-05,0.871525,0.207584,0.663941,0,0,,0.826945,0.173055,1.37596E-13,0.241525,0,3.94845,7.3111E-07,1.34098E-06,1.478E-06,1.62099E-06,1.36704E-06,0.394095,0.398198,0.207701,0.099683,0.223555,0.388717,0.288042,1.43532E-06,6.02421E-07,3.09303E-07,2.86991E-07,1,1,0,0,0,0.826945,0.173055,0,0
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","P Loses",2.3E-6,0,1,0.533432,1,1,1,1,0.128726,4.76745,3.3425,0.690475,0.01258,0.0481781,0.132774,0.236104,0.261293,0.186387,0.0904779,0.0322056,1,1,0.7026,0.140747,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.239916,0.260363,0.50028,0.0719748,0.338472,0.871307,1.47131,3.3425E-05,0.871274,0.171674,0.6996,0,0,,0,0,0,0.20028,0,3.79097,1.26327E-06,2.3644E-06,2.16268E-06,1.77546E-06,1.35466E-06,0.420081,0.401185,0.178725,0.0893202,0.196239,0.371932,0.342504,1.72262E-06,1.32243E-06,9.05005E-07,7.3545E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","P Wins",1.3E-6,0,1,0.585302,1,1,1,1,0.130262,5.18242,3.29608,0.735129,0.00451512,0.0224985,0.0838462,0.19985,0.279338,0.233697,0.126943,0.0493113,1,1,0.710776,0.142927,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,0.987755,0.0936734,1.08143,1.19041,0.028102,0.869771,1.46977,3.29608E-05,0.869738,0.268473,0.601265,0,0,,0,0,0,0.312245,0,3.83417,1.46654E-06,2.46811E-06,2.60993E-06,2.49852E-06,2.23061E-06,0.395211,0.395643,0.209135,0.0654988,0.185418,0.452968,0.296109,3.111E-06,2.10556E-06,1.00652E-06,9.34886E-07,1,1,0,0,0,0,0,0,1
