"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 FSM 1","8.78E-10","0.5706","505","D Answers",2E-11,0,1,0.465032,1,1,1,1,0.102769,4.22026,0.91084,0.888325,0.152497,0.142512,0.133198,0.125889,0.118544,0.111825,0.108362,0.107173,1,1,0.31493,0.0625009,,,0.605493,,,,,8.18607E-07,8.31608E-08,0.394506,0.477643,8.00511,8.59488,16.6,3.40001,8.00511,8.59488,2.4,1.21344,0.440298,1.65374,2.41416,1.25561,0.89724,3.29724,9.1084E-06,0.897231,0.23532,0.661911,0,0.605493,0.0625008,8.18607E-07,8.31608E-08,1.52869E-13,0.264926,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.605493,8.18607E-07,8.31608E-08,0.206073,0.188433
"Risk Neutral CM 4 TIME 1 FSM 1","8.78E-10","0.5706","505","Settles1",1E-11,0,1,0.413467,1,1,1,1,0.105813,3.80774,1.11006,0.814998,0.229374,0.186938,0.133258,0.0870388,0.0679315,0.0748901,0.0970017,0.123569,1,1,0.0625004,0.0625012,,,1,,,,,0,0,0,,7.8625,8.73749,16.6,3.40001,7.8625,8.73749,2.4,1.11476,0.315791,1.43055,1.36861,0.675004,0.894198,3.2942,1.11006E-05,0.894187,0.128153,0.766034,0,1,0.0625008,0,0,0,0.147739,0,-0.8668,0.189717,0.23235,0.241802,0.0476336,0.0759277,0.0629548,0.0770484,0.072566,0.149891,0.165722,0.14397,0.102859,0.0575335,0.0875551,0.163041,0.129428,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 1 FSM 1","8.78E-10","0.5706","505","DoesntSettle1",8E-12,0,1,0.544174,1,1,1,1,0.0980981,4.85339,0.605082,1.00087,0.034506,0.0743279,0.133106,0.185518,0.196225,0.168512,0.125797,0.082008,1,1,0.702362,0.0625004,,,0,,,,,2.07501E-06,2.10797E-07,0.999998,0.477643,8.22399,8.37601,16.6,3.40001,8.22399,8.37601,2.4,1.3649,0.631392,1.9963,4.01887,2.14673,0.901908,3.30191,6.05082E-06,0.901902,0.399799,0.502102,0,0,,2.07501E-06,2.10797E-07,3.87494E-13,0.444785,0,1.56656,4.07815E-07,4.99458E-07,5.19775E-07,0.283751,0.221174,0.221213,0.165051,0.108809,0.0642329,0.109637,0.165686,0.228125,0.259557,0.172762,4.19056E-07,3.13639E-07,1,1,0,0,0,2.07501E-06,2.10797E-07,0.522356,0.477642
"Risk Neutral CM 4 TIME 1 FSM 1","8.78E-10","0.5706","505","PAbandons1",2E-17,0,1,0.404774,1,1,1,1,0.105517,3.73819,1.07807,0.810283,0.237613,0.193584,0.137292,0.0860865,0.0602054,0.065955,0.093678,0.125586,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.05619,0.316391,1.37258,1.23866,0.696061,0.894493,3.29449,1.07807E-05,0.894483,0.124614,0.769869,0,0,,1,0,9.33716E-08,0.143814,0,-0.862014,0.196536,0.240702,0.250493,0.0493454,0.0427151,0.0652174,0.0798175,0.0751742,0.155278,0.171679,0.149144,0.106556,0.0596012,0.0547603,0.168901,0.13408,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 1 FSM 1","8.78E-10","0.5706","505","PDoesntAbandon1",8E-12,0,1,0.544174,1,1,1,1,0.0980981,4.8534,0.605081,1.00087,0.0345056,0.0743276,0.133106,0.185518,0.196225,0.168513,0.125797,0.0820079,1,1,0.702362,0.0625004,,,0,,,,,0,2.10797E-07,1,0.477643,8.22399,8.37601,16.6,3.40001,8.22399,8.37601,2.4,1.36491,0.631393,1.9963,4.01888,2.14673,0.901908,3.30191,6.05081E-06,0.901902,0.3998,0.502102,0,0,,0,2.10797E-07,1.93747E-13,0.444786,0,1.56657,1.20711E-13,1.46731E-13,1.5087E-13,0.283751,0.221175,0.221213,0.165051,0.108809,0.0642327,0.109637,0.165686,0.228125,0.259558,0.172762,6.85841E-08,3.5422E-08,1,1,0,0,0,0,2.10797E-07,0.522357,0.477643
"Risk Neutral CM 4 TIME 1 FSM 1","8.78E-10","0.5706","505","DDefaults1",2E-18,0,1,0.575662,1,1,1,1,0.0932572,5.1053,0.191285,1.07138,0.0324466,0.0684522,0.117461,0.157852,0.175993,0.177134,0.1559,0.11476,1,1,0.788201,0.38071,,,0,,,,,0,1,0,,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.6072,0.711362,2.31856,2.82447,0.853635,0.906745,3.30674,1.91285E-06,0.906743,0.53714,0.369603,0,0,,0,1,9.19118E-07,0.592802,0,1.80747,1.85556E-07,2.2201E-07,2.22363E-07,0.215866,0.191608,0.211059,0.210214,0.171252,0.0609672,0.104063,0.157262,0.216527,0.252165,0.209013,6.05463E-07,7.83034E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 1 FSM 1","8.78E-10","0.5706","505","DDoesntDefault1",8E-12,0,1,0.544174,1,1,1,1,0.0980981,4.8534,0.605081,1.00087,0.0345056,0.0743276,0.133106,0.185518,0.196225,0.168513,0.125797,0.0820079,1,1,0.702362,0.0625003,,,0,,,,,0,0,1,0.477643,8.22399,8.37601,16.6,3.40001,8.22399,8.37601,2.4,1.36491,0.631393,1.9963,4.01888,2.14673,0.901908,3.30191,6.05081E-06,0.901902,0.3998,0.502102,0,0,,0,0,0,0.444786,0,1.56657,8.15959E-14,9.99319E-14,1.03997E-13,0.283751,0.221175,0.221213,0.165051,0.108809,0.0642327,0.109637,0.165686,0.228125,0.259558,0.172762,6.8584E-08,3.54219E-08,1,1,0,0,0,0,0,0.522357,0.477643
"Risk Neutral CM 4 TIME 1 FSM 1","8.78E-10","0.5706","505","POrDQuits1",2E-17,0,1,0.420533,1,1,1,1,0.104387,3.86427,0.996291,0.834362,0.218693,0.182044,0.135464,0.0927047,0.0708833,0.0762079,0.0994162,0.124587,1,1,0.583314,0.0918454,,,0,,,,,0.90778,0.0922198,0,,7.89222,8.70777,16.6,3.40001,7.89222,8.70777,2.4,1.107,0.352816,1.45982,1.3849,0.710592,0.895623,3.29562,9.96291E-06,0.895613,0.162657,0.732956,0,0,,0.90778,0.0922198,1.69522E-07,0.18522,0,-0.615835,0.178412,0.218504,0.227392,0.0647019,0.056446,0.0786668,0.0918427,0.0840344,0.146581,0.165443,0.149893,0.116698,0.0773595,0.0689855,0.153325,0.121715,1,1,0,0,0,0.90778,0.0922198,0,0
"Risk Neutral CM 4 TIME 1 FSM 1","8.78E-10","0.5706","505","P Loses",4E-12,0,1,0.504858,1,1,1,1,0.0981173,4.53887,0.61459,0.965408,0.0494918,0.0993043,0.160077,0.195516,0.181821,0.14367,0.103618,0.0665025,1,1,0.681561,0.0625003,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,1.20874,1.20874,0,4.10971,0.901889,3.30189,6.1459E-06,0.901883,0.319027,0.582856,0,0,,0,0,0,0.355511,0,1.49109,1.16139E-13,1.36788E-13,1.34289E-13,0.327791,0.226173,0.211624,0.14484,0.0895722,0.0814414,0.126145,0.16684,0.193977,0.248604,0.182993,5.92822E-08,3.3852E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 1 FSM 1","8.78E-10","0.5706","505","P Wins",4E-12,0,1,0.587171,1,1,1,1,0.0980771,5.19737,0.594683,1.03965,0.0181165,0.0470128,0.10361,0.174585,0.211978,0.195681,0.150053,0.0989649,1,1,0.725111,0.0625003,,,0,,,,,0,0,1,1,10,6.59999,16.6,3.40001,10,6.59999,2.4,2.85758,0,2.85758,8.41398,0,0.901929,3.30193,5.94683E-06,0.901923,0.488135,0.413788,0,0,,0,0,0,0.542417,0,1.64911,4.38186E-14,5.96260E-14,7.08688E-14,0.235589,0.215709,0.231701,0.187155,0.129847,0.045413,0.0915838,0.164423,0.26547,0.271536,0.161573,7.87566E-08,3.71388E-08,1,1,0,0,0,0,0,0,1
