"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","D Answers",9E-08,0,1,0.749063,1,1,1,1,0.11594,6.49251,1.99991,1.01764,0.000158048,0.00112934,0.00828444,0.0436939,0.143683,0.273144,0.306074,0.223833,1,1,0.742769,0.0625059,,,1.02803E-06,,,,,1.16080E-12,8.41031E-08,0.999999,0.42582,8.65164,7.94834,16.6,3.40002,8.65164,7.94834,2.4,1.52174,0.659026,2.18077,3.43184,1.34851,0.88408,3.28408,1.99991E-05,0.88406,0.46722,0.416841,0,1.02803E-6,0.956164,1.16080E-12,8.41031E-08,1.42878E-20,0.529901,0,3.64403,2.15819E-05,4.0894E-05,3.8103E-05,4.80796E-05,3.68069E-05,2.83595E-05,2.19662E-05,0.999764,0.010823,0.0370762,0.108938,0.272694,0.57043,1.933E-07,2.142E-05,1.7004E-05,1,1,0,0,1.02803E-06,1.16080E-12,8.41031E-08,0.574179,0.42582
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","Settles1",9E-14,0,1,0.749586,1,1,1,1,0.115954,6.49669,2.00026,1.01799,0.00019953,0.00115126,0.00821229,0.0432936,0.142876,0.272731,0.30668,0.224857,1,1,0.443818,0.512346,,,1,,,,,0,0,0,,8.75616,7.84382,16.6,3.40002,8.75616,7.84382,2.4,1.62465,0.659591,2.28424,3.34927,1.06532,0.884066,3.28407,2.00026E-05,0.884046,0.46864,0.415406,0,1,0.956164,0,0,0,0.531513,0,3.63446,5.18601E-05,7.83299E-05,7.14644E-05,8.10904E-05,5.59178E-05,4.30368E-05,3.3103E-05,0.999585,0.0107043,0.0365982,0.107451,0.268919,0.576251,1.15342E-05,3.56779E-05,2.94341E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","DoesntSettle1",9E-08,0,1,0.749063,1,1,1,1,0.11594,6.49251,1.99991,1.01764,0.000158048,0.00112934,0.00828444,0.0436939,0.143683,0.273144,0.306074,0.223833,1,1,0.742769,0.0625055,,,0,,,,,1.16080E-12,8.41032E-08,1,0.42582,8.65164,7.94834,16.6,3.40002,8.65164,7.94834,2.4,1.52174,0.659026,2.18077,3.43184,1.34851,0.88408,3.28408,1.99991E-05,0.88406,0.46722,0.416841,0,0,,1.16080E-12,8.41032E-08,1.42878E-20,0.529901,0,3.64403,2.15819E-05,4.08939E-05,3.8103E-05,4.80796E-05,3.68068E-05,2.83595E-05,2.19662E-05,0.999764,0.010823,0.0370762,0.108938,0.272694,0.57043,1.93288E-07,2.142E-05,1.7004E-05,1,1,0,0,0,1.16080E-12,8.41032E-08,0.57418,0.42582
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PAbandons1",1E-19,0,1,0.502828,1,1,1,1,0.0985503,4.52262,0.628389,0.960929,0.0448079,0.108517,0.179726,0.190352,0.15529,0.136865,0.112986,0.0714563,1,1,0.27803,0.0625011,,,0,,,,,1,0,0,,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.857483,0.753538,1.61102,0.960476,1.65778,0.901456,3.30146,6.28389E-06,0.90145,0.306757,0.594693,0,0,,1,0,6.15432E-09,0.342517,0,3.95662,7.48625E-06,1.20376E-05,1.08548E-05,1.1715E-05,0.361661,0.164662,0.0647236,0.408911,0.211978,0.43304,0.0716051,0.14566,0.137706,3.61452E-07,5.31627E-06,4.16451E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","PDoesntAbandon1",9E-08,0,1,0.749063,1,1,1,1,0.11594,6.49251,1.99991,1.01764,0.000158048,0.00112934,0.00828444,0.0436939,0.143683,0.273144,0.306074,0.223833,1,1,0.742769,0.0625055,,,0,,,,,0,8.41032E-08,1,0.42582,8.65164,7.94834,16.6,3.40002,8.65164,7.94834,2.4,1.52174,0.659026,2.18077,3.43184,1.34851,0.88408,3.28408,1.99991E-05,0.88406,0.46722,0.416841,0,0,,0,8.41032E-08,7.14392E-21,0.529901,0,3.64403,2.15819E-05,4.08939E-05,3.8103E-05,4.80796E-05,3.68068E-05,2.83595E-05,2.19662E-05,0.999764,0.010823,0.0370762,0.108938,0.272694,0.57043,1.93288E-07,2.142E-05,1.7004E-05,1,1,0,0,0,0,8.41032E-08,0.57418,0.42582
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","DDefaults1",8E-15,0,1,0.741873,1,1,1,1,0.115794,6.43499,1.99996,1.01216,0.000135562,0.00126851,0.00947771,0.048751,0.153447,0.277774,0.298171,0.210975,1,1,0.861375,0.698075,,,0,,,,,0,1,0,,9.8,6.79998,16.6,3.40002,9.8,6.79998,2.4,2.69085,0.101829,2.79268,7.49061,0.0203658,0.884226,3.28423,1.99996E-05,0.884206,0.448929,0.435277,0,0,,0,1,8.49424E-14,0.509146,0,3.75308,4.71424E-11,2.54094E-06,2.80405E-06,9.8793E-06,1.6858E-05,1.65706E-05,1.43818E-05,0.999937,0.0126084,0.0432609,0.127246,0.318566,0.498306,7.55939E-08,1.18574E-05,5.20906E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","DDoesntDefault1",9E-08,0,1,0.749063,1,1,1,1,0.11594,6.49251,1.99991,1.01764,0.000158048,0.00112934,0.00828444,0.0436939,0.143683,0.273144,0.306074,0.223833,1,1,0.742769,0.0625054,,,0,,,,,0,0,1,0.42582,8.65164,7.94834,16.6,3.40002,8.65164,7.94834,2.4,1.52174,0.659026,2.18077,3.43184,1.34851,0.88408,3.28408,1.99991E-05,0.88406,0.46722,0.416841,0,0,,0,0,0,0.529901,0,3.64403,2.15819E-05,4.08939E-05,3.8103E-05,4.80796E-05,3.68068E-05,2.83595E-05,2.19662E-05,0.999764,0.010823,0.0370762,0.108938,0.272694,0.57043,1.93288E-07,2.142E-05,1.7004E-05,1,1,0,0,0,0,0,0.57418,0.42582
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","POrDQuits1",8E-15,0,1,0.74187,1,1,1,1,0.115793,6.43496,1.99994,1.01216,0.000136179,0.00126999,0.00948006,0.048753,0.153447,0.277772,0.298169,0.210973,1,1,0.861367,0.698066,,,0,,,,,1.38019E-05,0.999986,0,,9.79997,6.80001,16.6,3.40002,9.79997,6.80001,2.4,2.69083,0.101838,2.79267,7.49052,0.0203884,0.884227,3.28423,1.99994E-05,0.884207,0.448927,0.435279,0,0,,1.38019E-05,0.999986,1.69882E-13,0.509144,0,3.75309,1.50466E-10,2.54108E-06,2.80416E-06,9.87933E-06,2.18494E-05,1.8843E-05,1.52749E-05,0.999929,0.0126112,0.0432663,0.127245,0.318564,0.498301,7.55979E-08,1.18573E-05,1.09568E-10,1,1,0,0,0,1.38019E-05,0.999986,0,0
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","P Loses",5.2E-8,0,1,0.731814,1,1,1,1,0.115589,6.35451,1.9999,1.00447,0.000245538,0.00169895,0.0116762,0.0562123,0.165911,0.28265,0.287312,0.194294,1,1,0.742753,0.0625063,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.718404,1.05951,1.77792,0.765765,2.33093,0.884431,3.28443,1.9999E-05,0.884411,0.424651,0.45976,0,0,,0,0,0,0.481596,0,3.70373,3.39773E-05,5.90694E-05,5.33902E-05,6.31721E-05,4.52277E-05,3.26228E-05,2.4126E-05,0.999688,0.0137908,0.0440109,0.119864,0.278258,0.544029,1.74605E-07,2.67182E-05,2.03614E-05,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 1 DM 2","9.899E-08","0.6236","444","P Wins",3.8E-8,0,1,0.772323,1,1,1,1,0.116413,6.67858,1.99993,1.0354,4.00763E-05,0.000361266,0.00371096,0.0268141,0.113712,0.260325,0.331373,0.263664,1,1,0.74279,0.0625042,,,0,,,,,0,0,1,1,9.8,6.79998,16.6,3.40002,9.8,6.79998,2.4,2.60496,0.119007,2.72397,7.02681,0.0238014,0.883607,3.28361,1.99993E-05,0.883587,0.52462,0.358968,0,0,,0,0,0,0.595036,0,3.56353,4.86776E-06,1.63859E-05,1.74896E-05,2.77287E-05,2.54521E-05,2.26108E-05,1.90539E-05,0.999866,0.00682133,0.0277253,0.0942063,0.265192,0.606029,2.18481E-07,1.42759E-05,1.24769E-05,1,1,0,0,0,0,0,0,1
