"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","DDoesntAnswer",1E-11,0,1,0.52851,1,0,1,1,0.111189,4.72808,1.73765,0.861699,0.0700869,0.105022,0.13513,0.149634,0.150834,0.145841,0.132807,0.110646,1,1,,,,,0,,,,,0,0,0,,9.95,8.99998,18.95,1.05002,9.95,8.99998,0.05,0.995234,0.0002383,0.995472,0.995234,1.19159E-05,0.888828,0.938828,1.73765E-05,0.888811,0.00427118,0.884539,0,0,,0,0,0,0.00476637,0,0.998153,7.95248E-08,9.7674E-08,0.186846,0.18246,0.200896,0.176896,0.146412,0.10649,0.083,0.121941,0.157285,0.18749,0.162918,0.139963,0.147402,1.57589E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","D Answers",5.5E-5,0,1,0.52851,1,1,1,1,0.111189,4.72808,1.73765,0.861699,0.0700869,0.105022,0.13513,0.149634,0.150834,0.145841,0.132807,0.110646,1,1,0.513267,0.0625008,,,1.58957E-06,,,,,2.84337E-13,1.12541E-08,0.999998,0.11962,9.04462,9.80536,18.85,1.15002,9.04462,9.80536,0.15,0.19263,0.0033582,0.195988,0.141141,0.00347764,0.888828,1.03883,1.73765E-05,0.888811,0.00427118,0.884539,0,1.58957E-6,0.418852,2.84337E-13,1.12541E-08,1.86585E-20,0.00476637,0,0.998153,7.95248E-08,9.7674E-08,0.186846,0.18246,0.200896,0.176896,0.146412,0.10649,0.083,0.121941,0.157285,0.18749,0.162918,0.139963,0.147402,1.57589E-07,1,1,0,0,1.58957E-06,2.84337E-13,1.12541E-08,0.880378,0.11962
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","Settles1",9E-11,0,1,0.513258,1,1,1,1,0.111583,4.60606,1.77199,0.84398,0.0900044,0.114869,0.134719,0.142535,0.142108,0.138364,0.12791,0.109492,1,1,0.34718,0.490524,,,1,,,,,0,0,0,,9.34385,9.50613,18.85,1.15002,9.34385,9.50613,0.15,0.491787,0.0022209,0.494008,0.314349,0.00165719,0.888435,1.03844,1.77199E-05,0.888417,0.00333937,0.885078,0,1,0.418852,0,0,0,0.00372653,0,0.731701,0.0240515,0.0293163,0.184831,0.176468,0.192125,0.165402,0.132929,0.0948771,0.0906359,0.125743,0.155326,0.174979,0.149916,0.142765,0.145364,0.0152723,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","DoesntSettle1",5.5E-5,0,1,0.52851,1,1,1,1,0.111189,4.72808,1.73765,0.861699,0.0700869,0.105022,0.13513,0.149634,0.150834,0.145841,0.132807,0.110646,1,1,0.513268,0.0625002,,,0,,,,,2.84337E-13,1.12541E-08,1,0.11962,9.04462,9.80536,18.85,1.15002,9.04462,9.80536,0.15,0.19263,0.0033582,0.195988,0.141141,0.00347765,0.888828,1.03883,1.73765E-05,0.888811,0.00427118,0.884539,0,0,,2.84337E-13,1.12541E-08,1.86585E-20,0.00476637,0,0.998154,4.12933E-08,5.10738E-08,0.186846,0.18246,0.200896,0.176896,0.146412,0.10649,0.083,0.121941,0.157285,0.18749,0.162918,0.139963,0.147402,1.33313E-07,1,1,0,0,0,2.84337E-13,1.12541E-08,0.88038,0.11962
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","PAbandons1",2E-17,0,1,0.532759,1,1,1,1,0.110896,4.76207,1.71252,0.867935,0.0690738,0.103509,0.133224,0.147735,0.149622,0.146113,0.135207,0.115517,1,1,0.557076,0.0625002,,,0,,,,,1,0,0,,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0738382,0.016652,0.0904902,0.00553787,0.0179009,0.889121,1.03912,1.71252E-05,0.889104,0.0140211,0.875083,0,0,,1,0,3.28105E-08,0.0154902,0,1.01329,1.23796E-07,1.46806E-07,0.184144,0.179821,0.19799,0.174337,0.144294,0.119414,0.081865,0.120406,0.15569,0.186501,0.163472,0.140814,0.148241,0.00301133,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","PDoesntAbandon1",5.5E-5,0,1,0.52851,1,1,1,1,0.111189,4.72808,1.73765,0.861699,0.0700869,0.105022,0.13513,0.149634,0.150834,0.145841,0.132807,0.110646,1,1,0.513268,0.0625002,,,0,,,,,0,1.12541E-08,1,0.11962,9.04462,9.80536,18.85,1.15002,9.04462,9.80536,0.15,0.19263,0.0033582,0.195988,0.141141,0.00347765,0.888828,1.03883,1.73765E-05,0.888811,0.00427118,0.884539,0,0,,0,1.12541E-08,9.32924E-21,0.00476637,0,0.998154,4.12933E-08,5.10738E-08,0.186846,0.18246,0.200896,0.176896,0.146412,0.10649,0.083,0.121941,0.157285,0.18749,0.162918,0.139963,0.147402,1.33313E-07,1,1,0,0,0,0,1.12541E-08,0.88038,0.11962
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","DDefaults1",6E-13,0,1,0.537048,1,1,1,1,0.105378,4.79638,1.35966,0.915376,0.0529743,0.0958109,0.132187,0.14692,0.168083,0.181412,0.142245,0.0803678,1,1,0.71476,0.585402,,,0,,,,,0,1,0,,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,1.05781,0.0012891,1.0591,1.13586,9.66831E-05,0.894636,1.04464,1.35966E-05,0.894622,0.0154024,0.87922,0,0,,0,1,8.28961E-13,0.0171881,0,3.0524,1.16857E-12,1.45328E-12,0.0108483,0.118285,0.163224,0.208043,0.287929,0.21167,0.15923,0.299612,0.0562262,0.125273,0.359652,2.81558E-06,3.04252E-06,2.19029E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","DDoesntDefault1",5.5E-5,0,1,0.52851,1,1,1,1,0.111189,4.72808,1.73765,0.861699,0.0700869,0.105022,0.13513,0.149634,0.150834,0.145841,0.132807,0.110646,1,1,0.513268,0.0625002,,,0,,,,,0,0,1,0.11962,9.04462,9.80536,18.85,1.15002,9.04462,9.80536,0.15,0.19263,0.0033582,0.195988,0.141141,0.00347765,0.888828,1.03883,1.73765E-05,0.888811,0.00427118,0.884539,0,0,,0,0,0,0.00476637,0,0.998154,4.12933E-08,5.10738E-08,0.186846,0.18246,0.200896,0.176896,0.146412,0.10649,0.083,0.121941,0.157285,0.18749,0.162918,0.139963,0.147402,1.33313E-07,1,1,0,0,0,0,0,0.88038,0.11962
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","POrDQuits1",6E-13,0,1,0.537048,1,1,1,1,0.105378,4.79638,1.35967,0.915375,0.0529747,0.0958111,0.132187,0.14692,0.168083,0.181411,0.142245,0.0803687,1,1,0.714756,0.585389,,,0,,,,,2.52645E-05,0.999975,0,,9.92497,8.92501,18.85,1.15001,9.92497,8.92501,0.15,1.05779,0.0012895,1.05908,1.13583,9.71329E-05,0.894636,1.04464,1.35967E-05,0.894622,0.0154024,0.87922,0,0,,2.52645E-05,0.999975,1.65788E-12,0.0171881,0,3.05235,4.29617E-12,5.16223E-12,0.0108527,0.118286,0.163225,0.208042,0.287926,0.211667,0.159228,0.299607,0.0562287,0.125275,0.359647,6.3731E-06,6.78766E-06,2.95103E-07,1,1,0,0,0,2.52645E-05,0.999975,0,0
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","P Loses",4.8E-5,0,1,0.518914,1,1,1,1,0.111253,4.65131,1.74993,0.852008,0.0762991,0.112217,0.139911,0.148792,0.145689,0.140344,0.128812,0.107935,1,1,0.510568,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0747444,0.0036641,0.0784084,0.00560583,0.00393889,0.888765,1.03876,1.74993E-05,0.888747,0.00305433,0.885693,0,0,,0,0,0,0.00340845,0,0.959282,4.23285E-08,5.07406E-08,0.1957,0.1856,0.200993,0.17346,0.141782,0.102466,0.0880845,0.126051,0.156013,0.175457,0.158856,0.144964,0.150575,1.01881E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.492E-07","0.9856","517","P Wins",6.6E-6,0,1,0.599137,1,1,1,1,0.110722,5.2931,1.64723,0.933027,0.0243666,0.0520696,0.099942,0.155828,0.1887,0.186296,0.162203,0.130594,1,1,0.533138,0.0625002,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,1.06024,0.001107,1.06135,1.13865,8.30272E-05,0.889294,1.03929,1.64723E-05,0.889278,0.0132269,0.876051,0,0,,0,0,0,0.0147604,0,1.28424,3.36747E-08,5.35255E-08,0.121689,0.159352,0.200182,0.202184,0.180488,0.136105,0.0455791,0.0916972,0.166651,0.276047,0.192815,0.103157,0.124053,3.64642E-07,1,1,0,0,0,0,0,0,1
