"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.57E-11,9.57003E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.665975,0.207809,,,8.20197E-12,,,,,2.39978E-19,4.28408E-18,8.75E-11,0.508435,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.43550E-11,1.204E-11,2.753E-11,3.9576E-11,7.49821E-12,2.67164E-11,9.6333E-05,9.6333E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,8.2020E-12,0.0625062,2.39978E-19,4.28408E-18,1.72229E-30,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.57E-11,9.57003E-11,1,1.91477E-17,8.20197E-12,2.39978E-19,4.28408E-18,4.3011E-11,4.449E-11
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PDoesntFile",1,0.999948,5.16802E-05,0.5,0,0,1,5.16802E-05,7.02259E-06,4.5,3.73026,0.607039,0.125003,0.125001,0.124999,0.124997,0.124997,0.124999,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99996,19.9999,8.89831E-05,9.99995,9.99996,0,0,1.3818E-9,1.38176E-9,0,1.38176E-09,8.19605E-05,8.19605E-05,3.73028E-05,4.46576E-05,1.18977E-09,4.46564E-05,0,0,,0,0,0,2.67367E-05,0,-4.1198E-05,0.102834,0.12719,0.135109,0.134871,0.134873,0.135105,0.127187,0.102832,0.102832,0.127187,0.135104,0.134873,0.134871,0.135109,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","P Files",2.5E-5,0,1,0.487014,1,1,1,1,0.121667,4.39611,3,0.699315,0.0462734,0.0954419,0.164195,0.219048,0.211601,0.147782,0.0797899,0.0358686,1,1,0.545885,0.0625011,,,1.71448E-06,,,,,3.5585E-13,1.27459E-08,0.999998,0.158289,9.08329,9.76668,18.85,1.15003,9.08329,9.76668,0.15,0.219822,0.0269077,0.24673,0.174123,0.0280519,0.878363,1.02836,3E-05,0.878333,0.0308853,0.847448,0,1.71448E-6,0.393508,3.5585E-13,1.27459E-08,1.77389E-20,0.0358691,0,1.67294,3.34178E-07,4.09327E-07,4.28273E-07,0.35112,0.268328,0.189141,0.121752,0.0696573,0.080532,0.134166,0.19717,0.263484,0.324647,5.20803E-07,4.93888E-07,3.99625E-07,1,1,0,2.0008E-07,1.71448E-06,3.5585E-13,1.27459E-08,0.841709,0.158289
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","DDoesntAnswer",5E-12,0,1,0.487014,1,0,1,1,0.121667,4.39611,3,0.699315,0.0462734,0.0954419,0.164195,0.219048,0.211601,0.147782,0.0797899,0.0358686,1,1,,,,,0,,,,,0,0,0,,9.95,8.99997,18.95,1.05003,9.95,8.99997,0.05,0.964131,0.0017935,0.965924,0.964131,8.96728E-05,0.878363,0.928363,3E-05,0.878333,0.0308853,0.847448,0,0,,0,0,0,0.0358691,0,1.67294,3.34178E-07,4.09327E-07,4.28273E-07,0.35112,0.268328,0.189141,0.121752,0.0696573,0.080532,0.134166,0.19717,0.263484,0.324647,5.20803E-07,4.93888E-07,3.99625E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","D Answers",2.5E-5,0,1,0.487014,1,1,1,1,0.121667,4.39611,3,0.699315,0.0462734,0.0954419,0.164195,0.219048,0.211601,0.147782,0.0797899,0.0358686,1,1,0.545885,0.0625011,,,1.71448E-06,,,,,3.5585E-13,1.27459E-08,0.999998,0.158289,9.08329,9.76668,18.85,1.15003,9.08329,9.76668,0.15,0.219822,0.0269077,0.24673,0.174122,0.0280519,0.878363,1.02836,3E-05,0.878333,0.0308853,0.847448,0,1.71448E-6,0.393508,3.5585E-13,1.27459E-08,1.77389E-20,0.0358691,0,1.67294,3.34178E-07,4.09327E-07,4.28273E-07,0.35112,0.268328,0.189141,0.121752,0.0696573,0.080532,0.134166,0.19717,0.263484,0.324647,5.20803E-07,4.93888E-07,3.99625E-07,1,1,0,0,1.71448E-06,3.5585E-13,1.27459E-08,0.841709,0.158289
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","Settles1",4E-11,0,1,0.469978,1,1,1,1,0.12404,4.25982,3.16298,0.663874,0.0839062,0.111624,0.156987,0.195275,0.187217,0.136407,0.0825949,0.0459897,1,1,0.336506,0.45051,,,1,,,,,0,0,0,,9.31851,9.53146,18.85,1.15003,9.31851,9.53146,0.15,0.453662,0.0160617,0.469724,0.290478,0.0118842,0.875991,1.02599,3.16298E-05,0.87596,0.0231415,0.852818,0,1,0.393508,0,0,0,0.0268757,0,1.12368,0.0441825,0.053373,0.00574113,0.322507,0.236345,0.173332,0.115267,0.0492526,0.0934032,0.138231,0.186513,0.230699,0.26966,0.0338289,0.027689,0.0199767,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","DoesntSettle1",2.5E-5,0,1,0.487014,1,1,1,1,0.121667,4.39611,3,0.699315,0.0462734,0.0954418,0.164195,0.219048,0.211601,0.147782,0.0797899,0.0358686,1,1,0.545886,0.0625004,,,0,,,,,3.5585E-13,1.2746E-08,1,0.158289,9.08329,9.76668,18.85,1.15003,9.08329,9.76668,0.15,0.219822,0.0269077,0.246729,0.174122,0.028052,0.878363,1.02836,3E-05,0.878333,0.0308853,0.847448,0,0,,3.5585E-13,1.2746E-08,1.77389E-20,0.0358691,0,1.67294,2.58428E-07,3.1782E-07,4.1843E-07,0.351121,0.268329,0.189141,0.121752,0.0696573,0.0805319,0.134166,0.19717,0.263484,0.324647,4.62805E-07,4.46416E-07,3.65376E-07,1,1,0,0,0,3.5585E-13,1.2746E-08,0.841711,0.158289
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PAbandons1",9E-18,0,1,0.460807,1,1,1,1,0.115621,4.18646,2.42104,0.736938,0.0757679,0.115097,0.168901,0.207736,0.192923,0.132966,0.0724366,0.0341725,1,1,0.48834,0.0659353,,,0,,,,,1,0,0,,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0692004,0.083127,0.152327,0.00519003,0.0893615,0.884403,1.0344,2.42104E-05,0.884379,0.0688687,0.81551,0,0,,1,0,2.49247E-08,0.0773274,0,1.60413,0.0236161,0.0271356,0.0251295,0.322344,0.241697,0.179875,0.114745,0.0654576,0.102025,0.158754,0.212772,0.248645,0.271758,0.00323052,3.62837E-07,0.00281608,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PDoesntAbandon1",2.5E-5,0,1,0.487014,1,1,1,1,0.121667,4.39611,3,0.699315,0.0462734,0.0954418,0.164195,0.219048,0.211601,0.147782,0.0797899,0.0358686,1,1,0.545886,0.0625004,,,0,,,,,0,1.2746E-08,1,0.158289,9.08329,9.76668,18.85,1.15003,9.08329,9.76668,0.15,0.219822,0.0269077,0.246729,0.174122,0.028052,0.878363,1.02836,3E-05,0.878333,0.0308853,0.847448,0,0,,0,1.2746E-08,8.86946E-21,0.0358691,0,1.67294,2.58428E-07,3.1782E-07,4.1843E-07,0.351121,0.268329,0.189141,0.121752,0.0696573,0.0805319,0.134166,0.19717,0.263484,0.324647,4.62805E-07,4.46416E-07,3.65376E-07,1,1,0,0,0,0,1.2746E-08,0.841711,0.158289
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","DDefaults1",3E-13,0,1,0.538017,1,1,1,1,0.123619,4.80413,2.99998,0.737512,0.0407302,0.0909494,0.146382,0.166055,0.165129,0.167418,0.138708,0.0846293,1,1,0.752734,0.623427,,,0,,,,,0,1,0,,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.990367,0.0063474,0.996715,1.0583,0.000476059,0.876411,1.02641,2.99998E-05,0.876381,0.0728736,0.803507,0,0,,0,1,6.95865E-13,0.0846326,0,3.56639,5.06732E-12,6.67756E-12,4.19839E-07,0.0272343,0.241118,0.139691,0.306785,0.285172,0.169558,0.342989,0.0658787,0.145901,0.275668,1.64147E-06,1.79018E-06,1.40354E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","DDoesntDefault1",2.5E-5,0,1,0.487014,1,1,1,1,0.121667,4.39611,3,0.699315,0.0462734,0.0954418,0.164195,0.219048,0.211601,0.147782,0.0797899,0.0358686,1,1,0.545886,0.0625004,,,0,,,,,0,0,1,0.158289,9.08329,9.76668,18.85,1.15003,9.08329,9.76668,0.15,0.219822,0.0269077,0.246729,0.174122,0.028052,0.878363,1.02836,3E-05,0.878333,0.0308853,0.847448,0,0,,0,0,0,0.0358691,0,1.67294,2.58428E-07,3.1782E-07,4.1843E-07,0.351121,0.268329,0.189141,0.121752,0.0696573,0.0805319,0.134166,0.19717,0.263484,0.324647,4.62805E-07,4.46416E-07,3.65376E-07,1,1,0,0,0,0,0,0.841711,0.158289
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","POrDQuits1",3E-13,0,1,0.538015,1,1,1,1,0.123619,4.80412,2.99996,0.737512,0.0407312,0.0909501,0.146382,0.166056,0.16513,0.167417,0.138706,0.0846278,1,1,0.752726,0.623412,,,0,,,,,2.79179E-05,0.999972,0,,9.92497,8.925,18.85,1.15003,9.92497,8.925,0.15,0.990342,0.0063496,0.996691,1.05827,0.00047854,0.876411,1.02641,2.99996E-05,0.876381,0.0728735,0.803508,0,0,,2.79179E-05,0.999972,1.39169E-12,0.0846324,0,3.56634,6.59316E-07,7.57577E-07,1.12139E-06,0.0272425,0.241118,0.139692,0.306779,0.285166,0.169556,0.342984,0.0658828,0.145904,0.275668,1.73161E-06,1.79014E-06,1.48212E-06,1,1,0,0,0,2.79179E-05,0.999972,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","P Loses",2.1E-5,0,1,0.467723,1,1,1,1,0.120943,4.24179,3,0.684748,0.0526143,0.106682,0.178095,0.226732,0.205749,0.133819,0.0675376,0.0287716,1,1,0.542791,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0728421,0.0309297,0.103772,0.00546316,0.0332494,0.879087,1.02909,3E-05,0.879057,0.0247742,0.854282,0,0,,0,0,0,0.0287718,0,1.6708,2.50226E-07,2.94644E-07,3.79023E-07,0.372616,0.272743,0.182651,0.11139,0.0605995,0.088838,0.144187,0.204158,0.259965,0.30285,3.0769E-07,2.74601E-07,2.13382E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","P Wins",3.9E-6,0,1,0.589592,1,1,1,1,0.125512,5.21673,2.99999,0.776779,0.0125553,0.035674,0.0902854,0.178189,0.242716,0.222031,0.144942,0.073607,1,1,0.562342,0.0625011,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,1.00139,0.0055207,1.00691,1.07097,0.000414052,0.874518,1.02452,2.99999E-05,0.874488,0.0633818,0.811106,0,0,,0,0,0,0.0736093,0,1.68429,3.02041E-07,4.41061E-07,6.27981E-07,0.236818,0.244856,0.223651,0.176851,0.117823,0.036364,0.0808748,0.16001,0.282195,0.440553,1.28763E-06,1.36005E-06,1.17361E-06,1,1,0,0,0,0,0,0,1
