"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","D Answers",4E-11,0,1,0.526558,1,1,1,1,0.110181,4.71246,1.81023,0.855438,0.106944,0.0995617,0.116206,0.128596,0.145513,0.14001,0.129587,0.133583,1,1,0.388819,0.243374,,,0.650122,,,,,0.0588616,8.74096E-08,0.291016,0.494749,8.78191,8.38526,17.1672,2.83283,8.78191,8.38526,1.83281,1.32935,0.226393,1.55574,2.24047,0.293756,0.889837,2.72265,1.81023E-05,0.889819,0.25336,0.636459,0,0.650122,0.631198,0.0588616,8.74096E-08,1.1777E-08,0.285373,0,0.83854,0.0867788,0.0968608,0.131892,0.117515,0.159112,0.148486,0.143573,0.115783,0.133393,0.163609,0.189617,0.133152,0.141196,0.0868665,0.081135,0.071031,1,1,0,0,0.650122,0.0588616,8.74096E-08,0.147036,0.14398
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","Settles1",3E-11,0,1,0.491128,1,1,1,1,0.112292,4.42902,2.09849,0.795341,0.161163,0.125455,0.106733,0.106872,0.118141,0.124884,0.124762,0.13199,1,1,0.306841,0.324357,,,1,,,,,0,0,0,,8.8312,8.56878,17.4,2.60002,8.8312,8.56878,1.6,1.185,0.188776,1.37377,1.59384,0.153969,0.887729,2.48773,2.09849E-05,0.887708,0.216936,0.670772,0,1,0.631198,0,0,0,0.246201,0,-0.229842,0.133481,0.148988,0.109841,0.105685,0.124256,0.132215,0.143099,0.102436,0.0917835,0.0958159,0.123971,0.159156,0.161601,0.133616,0.124799,0.109258,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","DoesntSettle1",1E-11,0,1,0.592392,1,1,1,1,0.106257,5.23913,1.27462,0.967107,0.0061989,0.0514481,0.133808,0.168961,0.196373,0.168117,0.138553,0.136542,1,1,0.541146,0.0928953,,,0,,,,,0.168235,2.49829E-07,0.831765,0.494749,8.69032,8.04425,16.7346,3.26542,8.69032,8.04425,2.26541,1.59758,0.296291,1.89387,3.44201,0.553499,0.893755,3.15917,1.27462E-05,0.893743,0.321041,0.572701,0,0,,0.168235,2.49829E-07,3.36605E-08,0.35816,0,2.82375,3.51762E-07,3.89074E-07,0.172865,0.139498,0.223879,0.178719,0.144454,0.140584,0.21071,0.289577,0.311596,0.0848332,0.103282,3.54329E-07,3.39362E-07,3.0319E-07,1,1,0,0,0,0.168235,2.49829E-07,0.42025,0.411515
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PAbandons1",2E-12,0,1,0.42095,1,1,1,1,0.111338,3.8676,2.0136,0.74763,0.0177424,0.138577,0.266409,0.208538,0.277533,0.0867965,0.00435336,5.12743E-05,1,1,0.435801,0.0625005,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.799942,0.0001308,0.800073,0.639953,0.000235422,0.888682,2.48868,2.0136E-05,0.888662,6.33606E-05,0.888599,0,0,,1,0,1.0004E-07,7.26611E-05,0,1.31171,2.0909E-06,2.31268E-06,0.493198,1.3023E-06,0.506796,2.89167E-07,1.71798E-07,1.67195E-07,0.211571,0.254696,0.282459,0.122829,0.128443,5.28383E-07,4.02699E-07,2.84754E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","PDoesntAbandon1",1E-11,0,1,0.627068,1,1,1,1,0.10523,5.51654,1.12515,1.0115,0.00386407,0.0338252,0.106987,0.160956,0.179957,0.184565,0.165696,0.164149,1,1,0.562453,0.099043,,,0,,,,,0,3.0036E-07,1,0.494749,8.7895,7.81049,16.6,3.40001,8.7895,7.81049,2.4,1.75891,0.356193,2.1151,4.00876,0.665404,0.894781,3.29478,1.12515E-05,0.89477,0.385963,0.508807,0,0,,0,3.0036E-07,2.02344E-08,0.430588,0,3.12957,1.33974E-13,1.48618E-13,0.108074,0.167712,0.166656,0.214867,0.173672,0.169019,0.210536,0.296633,0.317489,0.0771481,0.0981929,3.19124E-07,3.26552E-07,3.06919E-07,1,1,0,0,0,0,3.0036E-07,0.505251,0.494749
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","DDefaults1",4E-18,0,1,0.660529,1,1,1,1,0.101823,5.78423,0.885152,1.06535,0.00376925,0.0318686,0.0893757,0.125465,0.163096,0.185426,0.189291,0.211709,1,1,0.65387,0.18678,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.25103,0,2.25103,5.31472,0,0.898186,2.49819,8.85152E-06,0.898177,0.495417,0.40276,0,0,,0,1,0.067367,0.548973,0,2.13873,1.44823E-07,1.61568E-07,0.105217,0.111719,0.16867,0.215122,0.204284,0.194988,0.154498,0.214755,0.230519,0.0596656,0.0740625,0.0886863,0.0913902,0.0864229,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","DDoesntDefault1",1E-11,0,1,0.627068,1,1,1,1,0.10523,5.51654,1.12515,1.0115,0.00386407,0.0338252,0.106987,0.160956,0.179957,0.184565,0.165696,0.164149,1,1,0.562453,0.099043,,,0,,,,,0,0,1,0.494749,8.7895,7.81049,16.6,3.40001,8.7895,7.81049,2.4,1.75891,0.356193,2.1151,4.00876,0.665404,0.894781,3.29478,1.12515E-05,0.89477,0.385963,0.508807,0,0,,0,0,0,0.430588,0,3.12957,9.04750E-14,1.00090E-13,0.108074,0.167712,0.166656,0.214867,0.173672,0.169019,0.210536,0.296633,0.317489,0.0771481,0.0981929,2.92487E-07,2.99102E-07,2.80961E-07,1,1,0,0,0,0,0,0.505251,0.494749
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","POrDQuits1",2E-12,0,1,0.420951,1,1,1,1,0.111338,3.8676,2.0136,0.747631,0.0177424,0.138576,0.266408,0.208538,0.277533,0.0867967,0.00435363,5.15886E-05,1,1,0.435802,0.0625007,,,0,,,,,0.999999,1.485E-06,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.799944,0.0001308,0.800075,0.63996,0.000235422,0.888682,2.48868,2.0136E-05,0.888662,6.40962E-05,0.888598,0,0,,0.999999,1.485E-06,2.0008E-07,7.34763E-05,0,1.31171,2.0909E-06,2.31268E-06,0.493197,1.4682E-06,0.506795,6.08623E-07,4.75159E-07,4.56751E-07,0.211571,0.254696,0.282459,0.122829,0.128443,6.60081E-07,5.38412E-07,4.13091E-07,1,1,0,0,0,0.999999,1.485E-06,0,0
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","P Loses",6E-12,0,1,0.572251,1,1,1,1,0.107274,5.07801,1.30008,0.946415,0.00660626,0.0532203,0.14839,0.192179,0.187978,0.175899,0.13003,0.105698,1,1,0.499113,0.0875083,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.932732,0.58799,1.52072,1.06582,1.29358,0.892739,3.29274,1.30008E-05,0.892726,0.238247,0.654479,0,0,,0,0,0,0.267268,0,2.78816,1.67057E-13,1.79241E-13,0.150766,0.205694,0.170928,0.220822,0.144088,0.107702,0.223451,0.299385,0.294935,0.0814554,0.100773,3.10515E-07,3.10139E-07,2.84871E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.663E-09","0.5746","184","P Wins",6E-12,0,1,0.683048,1,1,1,1,0.103143,5.96439,0.946509,1.07796,0.00106368,0.0140184,0.0647054,0.12907,0.171767,0.193414,0.20212,0.223841,1,1,0.627137,0.110822,,,0,,,,,0,0,1,1,9.8,6.79999,16.6,3.40001,9.8,6.79999,2.4,2.60263,0.119475,2.7221,7.01418,0.023895,0.896867,3.29687,9.46509E-06,0.896857,0.536814,0.360043,0,0,,0,0,0,0.597375,0,3.47823,1.22671E-14,1.92584E-14,0.0644759,0.128925,0.162293,0.208787,0.203883,0.231637,0.197347,0.293822,0.340523,0.0727493,0.0955578,2.74076E-07,2.8783E-07,2.76968E-07,1,1,0,0,0,0,0,0,1
