"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","D Answers",6.1E-6,0,1,0.762898,1,1,1,1,0.116228,6.60319,2,1.02859,8.56306E-07,9.4844E-07,0.000129256,0.0109709,0.137347,0.322386,0.29546,0.233705,1,1,0.618021,0.330067,,,0.361655,,,,,3.75571E-07,1.54674E-07,0.638344,0.528251,9.28762,9.18469,18.4723,1.52769,9.28762,9.18469,0.527669,0.469661,0.333698,0.803359,0.483569,0.438504,0.883792,1.41146,2E-05,0.883772,0.466546,0.417225,0,0.361655,0.562496,3.75571E-07,1.54674E-07,8.27035E-14,0.529165,0,4.51245,7.10743E-07,8.07022E-07,7.23416E-07,1.04452E-06,9.7558E-07,0.436435,0.336132,0.227429,0.199521,0.322447,0.478026,1.38684E-06,1.47429E-06,1.06664E-06,9.61944E-07,5.82004E-07,1,1,0,0,0.361655,3.75571E-07,1.54674E-07,0.301138,0.337206
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","Settles1",2.2E-6,0,1,0.732857,1,1,1,1,0.115632,6.36285,2,1.00638,2.20707E-06,1.72183E-06,0.000117507,0.0112568,0.157653,0.401007,0.316534,0.113428,1,1,0.562495,0.562496,,,1,,,,,0,0,0,,9.3625,9.23748,18.6,1.40002,9.3625,9.23748,0.4,0.434651,0.2741,0.708751,0.33142,0.174739,0.884388,1.28439,2E-05,0.884368,0.379266,0.505102,0,1,0.562496,0,0,0,0.42996,0,3.45258,1.96525E-06,1.93406E-06,8.0645E-07,1.73564E-06,7.61649E-07,0.547372,0.452619,1.22572E-06,1.29472E-06,2.05016E-06,0.999988,2.0345E-06,2.01602E-06,1.82556E-06,1.56804E-06,1.26837E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","DoesntSettle1",3.9E-6,0,1,0.779918,1,1,1,1,0.116566,6.73935,1.99999,1.04117,9.10306E-08,5.10276E-07,0.000135912,0.0108089,0.125843,0.277843,0.283521,0.301849,1,1,0.649479,0.198383,,,0,,,,,5.88352E-07,2.42306E-07,0.999999,0.528251,9.2452,9.15478,18.4,1.60002,9.2452,9.15478,0.6,0.489495,0.367463,0.856959,0.569769,0.587941,0.883454,1.48345,1.99999E-05,0.883434,0.515995,0.367439,0,0,,5.88352E-07,2.42306E-07,1.29559E-13,0.58537,0,5.11293,1.51882E-12,1.68493E-07,6.76372E-07,6.52958E-07,1.09678E-06,0.373584,0.270135,0.356278,0.312559,0.505129,0.182308,1.0199E-06,1.16738E-06,6.36665E-07,6.18559E-07,1.93145E-07,1,1,0,0,0,5.88352E-07,2.42306E-07,0.471749,0.528251
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PAbandons1",2E-12,0,1,0.434667,1,1,1,1,0.109341,3.97734,2,0.76446,0.127252,0.203018,0.191123,0.118466,0.065755,0.0953157,0.0964217,0.102649,1,1,0.344608,0.10871,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.160186,0.238885,0.399071,0.0320372,0.286662,0.890679,1.29068,2E-05,0.890659,0.175478,0.715181,0,0,,1,0,1.10104E-07,0.199071,0,2.6637,2.58026E-06,0.286382,0.214391,0.159155,1.19948E-06,0.127045,0.0918653,0.121159,0.498565,0.439429,0.0619984,2.08325E-06,1.9473E-06,1.2494E-06,1.08246E-06,7.56233E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","PDoesntAbandon1",3.9E-6,0,1,0.779919,1,1,1,1,0.116566,6.73935,1.99999,1.04117,1.61619E-08,3.9083E-07,0.000135799,0.0108088,0.125843,0.277843,0.283521,0.301849,1,1,0.649479,0.198384,,,0,,,,,0,2.42306E-07,1,0.528251,9.2452,9.15478,18.4,1.60002,9.2452,9.15478,0.6,0.489496,0.367464,0.856959,0.569769,0.587942,0.883454,1.48345,1.99999E-05,0.883434,0.515995,0.367438,0,0,,0,2.42306E-07,6.47797E-14,0.585371,0,5.11293,7.11728E-16,5.15537E-14,5.50235E-07,5.5932E-07,1.09678E-06,0.373584,0.270135,0.356278,0.312559,0.505129,0.182308,1.0199E-06,1.16738E-06,6.36665E-07,6.18559E-07,1.93145E-07,1,1,0,0,0,0,2.42306E-07,0.471749,0.528251
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","DDefaults1",9E-13,0,1,0.792389,1,1,1,1,0.112094,6.83911,1.65146,1.08893,4.74446E-08,3.77663E-07,0.000113321,0.00909298,0.107855,0.252856,0.294672,0.335411,1,1,0.699671,0.305403,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.542543,0.131491,0.674034,0.51956,0.0262983,0.887923,1.28792,1.65146E-05,0.887906,0.584346,0.30356,0,0,,0,1,2.67347E-07,0.657457,0,4.45092,2.93606E-09,7.36321E-08,5.1605E-07,5.11898E-07,9.18777E-07,0.326662,0.306228,0.367108,0.258091,0.417102,0.150538,8.42168E-07,9.63944E-07,0.174266,7.61831E-07,4.06065E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","DDoesntDefault1",3.9E-6,0,1,0.779919,1,1,1,1,0.116566,6.73935,1.99999,1.04117,1.61619E-08,3.9083E-07,0.000135799,0.0108088,0.125843,0.277843,0.283521,0.301849,1,1,0.649479,0.198384,,,0,,,,,0,0,1,0.528251,9.2452,9.15478,18.4,1.60002,9.2452,9.15478,0.6,0.489496,0.367464,0.856959,0.569769,0.587942,0.883454,1.48345,1.99999E-05,0.883434,0.515995,0.367438,0,0,,0,0,0,0.585371,0,5.11293,3.036E-19,3.37122E-14,5.50235E-07,5.5932E-07,1.09678E-06,0.373584,0.270135,0.356278,0.312559,0.505129,0.182308,1.0199E-06,1.16738E-06,5.94439E-07,6.18559E-07,1.93144E-07,1,1,0,0,0,0,0,0.471749,0.528251
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","POrDQuits1",3E-12,0,1,0.539016,1,1,1,1,0.110144,4.81213,1.89833,0.859107,0.0901319,0.143797,0.135405,0.0865612,0.0780357,0.141271,0.154252,0.170547,1,1,0.448181,0.166086,,,0,,,,,0.708297,0.291703,0,,9.0917,9.50828,18.6,1.40002,9.0917,9.50828,0.4,0.271721,0.207558,0.479278,0.174249,0.210713,0.889875,1.28987,1.89833E-05,0.889856,0.294746,0.59511,0,0,,0.708297,0.291703,1.55972E-07,0.332784,0,3.18504,1.82845E-06,0.202843,0.151852,0.112729,1.11759E-06,0.185274,0.154396,0.192903,0.428418,0.432916,0.0878257,1.72122E-06,1.66045E-06,0.0508348,9.88928E-07,6.54088E-07,1,1,0,0,0,0.708297,0.291703,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","P Loses",1.8E-6,0,1,0.750908,1,1,1,1,0.115983,6.50726,1.99999,1.01938,2.95784E-08,7.03806E-07,0.000237005,0.017097,0.174404,0.321426,0.2571,0.229736,1,1,0.631344,0.18077,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.778939,0.778939,0,1.2463,0.884037,1.48404,1.99999E-05,0.884017,0.429191,0.454826,0,0,,0,0,0,0.486837,0,5.01337,5.93247E-19,6.76150E-14,8.11352E-07,6.66219E-07,1.1324E-06,0.457906,0.260098,0.281994,0.332757,0.523781,0.143459,8.32958E-07,8.88859E-07,4.63771E-07,4.70209E-07,1.82537E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","2.72E-08","0.7242","113","P Wins",2E-06,0,1,0.805827,1,1,1,1,0.117087,6.94661,1.99999,1.06063,4.18044E-09,1.1133E-07,4.54189E-05,0.00519322,0.0824758,0.238922,0.307116,0.366248,1,1,0.665675,0.214113,,,0,,,,,0,0,1,1,10,8.39998,18.4,1.60002,10,8.39998,0.6,0.926635,0,0.926635,1.0786,0,0.882933,1.48293,1.99999E-05,0.882913,0.593515,0.289398,0,0,,0,0,0,0.673365,0,5.20184,4.49344E-20,3.43559E-15,3.17048E-07,4.63855E-07,1.06498E-06,0.298281,0.279099,0.422618,0.294522,0.488472,0.217002,1.18685E-06,1.41611E-06,7.11132E-07,7.51041E-07,2.02617E-07,1,1,0,0,0,0,0,0,1
