"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","D Answers",7.5E-5,0,1,0.464233,1,1,1,1,0.132789,4.21386,4,0.567974,0.161496,0.136346,0.129143,0.126636,0.120025,0.110207,0.104841,0.111307,1,1,0.0625011,0.062501,,,0.999998,,,,,1.25613E-06,2.92852E-13,4.989E-7,0.37313,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.1125,1.3054E-7,0.112501,0.0126566,9.17319E-08,0.867251,0.967251,4E-05,0.867211,2.92682E-07,0.867211,0,0.999998,0.0625006,1.25613E-06,2.92852E-13,2.51326E-13,3.26352E-07,0,-0.151999,0.134145,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949526,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,0,0,0.999998,1.25613E-06,2.92852E-13,3.12728E-7,1.8614E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","Settles1",7.5E-5,0,1,0.464233,1,1,1,1,0.132789,4.21386,4,0.567974,0.161496,0.136346,0.129143,0.126636,0.120025,0.110207,0.104841,0.111307,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.1125,9.6918E-8,0.112501,0.0126565,5.30639E-08,0.867251,0.967251,4E-05,0.867211,1.88774E-07,0.867211,0,1,0.0625006,0,0,0,2.11508E-07,0,-0.151999,0.134145,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949526,0.111146,0.128392,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944657,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","DoesntSettle1",1E-10,0,1,0.463635,1,1,1,1,0.126469,4.20908,3.43798,0.628813,0.155525,0.13605,0.133773,0.130434,0.123181,0.111346,0.103109,0.106581,1,1,0.567908,0.075948,,,0,,,,,0.715742,1.66867E-07,0.284258,0.37313,9.04355,9.8422,18.8858,1.11425,998.745,999.808,0.114213,0.108984,0.0191593,0.128144,0.0786496,0.0220331,0.873565,0.987778,3.43798E-05,0.873531,0.0592067,0.814324,0,0,,0.715742,1.66867E-07,1.43206E-07,0.0654381,0,0.218387,0.124545,0.15003,0.145187,0.130791,0.125935,0.11765,0.113924,0.0919387,0.138335,0.162519,0.159395,0.131836,0.124413,0.117377,0.0907388,0.0753874,1,1,0,0,0,0.715742,1.66867E-07,0.178193,0.106065
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PAbandons1",9E-11,0,1,0.343456,1,1,1,1,0.123935,3.24765,3.77128,0.505576,0.216698,0.18473,0.17054,0.157595,0.138763,0.0989368,0.0298356,0.00290053,1,1,0.546152,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0499999,1.0995E-6,0.050001,0.0025,1.15451E-06,0.876103,0.976103,3.77128E-05,0.876065,9.20694E-07,0.876064,0,0,,1,0,1.0004E-07,1.04718E-06,0,-0.532753,0.174008,0.209614,0.184342,0.160676,0.141682,0.129677,9.24423E-08,7.38126E-08,0.159135,0.176812,0.168028,0.132651,0.120372,0.102091,0.0809455,0.0599655,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","PDoesntAbandon1",4E-11,0,1,0.766236,1,1,1,1,0.13285,6.62989,2.59876,0.939117,0.00149478,0.0134748,0.0411979,0.0620459,0.0839466,0.142591,0.287607,0.367642,1,1,0.622688,0.109809,,,0,,,,,0,5.87027E-07,0.999999,0.37313,9.2791,9.57087,18.85,1.15003,998.95,999.375,0.15,0.257503,0.0673982,0.324901,0.270389,0.0775079,0.867176,1.01718,2.59876E-05,0.86715,0.208283,0.658867,0,0,,0,5.87027E-07,2.51893E-07,0.230204,0,2.1097,1.3394E-07,1.61656E-07,0.0465966,0.0555419,0.0862848,0.0873676,0.400775,0.323434,0.0859629,0.126528,0.137657,0.129784,0.134587,0.155865,0.115397,0.114219,1,1,0,0,0,0,5.87027E-07,0.62687,0.37313
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","DDefaults1",2E-17,0,1,0.589787,1,1,1,1,0.119374,5.2183,2.50401,0.828573,0.0934948,0.0838619,0.0874549,0.0950213,0.11824,0.139828,0.172329,0.209769,1,1,0.662273,0.164898,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,999.98,998.663,0.1,0.74796,0.015102,0.763062,0.770255,0.000755101,0.880651,0.980651,2.50401E-05,0.880626,0.274245,0.606381,0,0,,0,1,0.4291,0.30204,0,0.309548,0.074667,0.0899456,0.0949829,0.0878767,0.131489,0.139028,0.205717,0.176293,0.0975841,0.118996,0.119019,0.101156,0.0975236,0.0969315,0.193338,0.175453,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","DDoesntDefault1",4E-11,0,1,0.766236,1,1,1,1,0.13285,6.62989,2.59876,0.939117,0.00149473,0.0134747,0.0411978,0.0620459,0.0839466,0.142591,0.287607,0.367643,1,1,0.622688,0.109809,,,0,,,,,0,0,1,0.37313,9.2791,9.57087,18.85,1.15003,998.95,999.375,0.15,0.257503,0.0673982,0.324901,0.270388,0.077508,0.867176,1.01718,2.59876E-05,0.86715,0.208283,0.658867,0,0,,0,0,0,0.230204,0,2.1097,9.01083E-08,1.08856E-07,0.0465965,0.0555419,0.0862848,0.0873676,0.400775,0.323434,0.0859629,0.126528,0.137657,0.129784,0.134587,0.155865,0.115397,0.114219,1,1,0,0,0,0,0,0.62687,0.37313
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","POrDQuits1",9E-11,0,1,0.343456,1,1,1,1,0.123935,3.24765,3.77128,0.505576,0.216698,0.18473,0.17054,0.157595,0.138763,0.0989368,0.0298356,0.00290058,1,1,0.546152,0.0625003,,,0,,,,,1,2.33139E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0500001,1.1031E-6,0.0500012,0.00250018,1.15469E-06,0.876103,0.976103,3.77128E-05,0.876065,9.84631E-07,0.876064,0,0,,1,2.33139E-07,2.0008E-07,1.11759E-06,0,-0.532752,0.174008,0.209614,0.184342,0.160676,0.141682,0.129677,1.40403E-07,1.14913E-07,0.159135,0.176812,0.168028,0.132651,0.120372,0.102091,0.0809455,0.0599655,1,1,0,0,0,1,2.33139E-07,0,0
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","P Loses",2E-11,0,1,0.770868,1,1,1,1,0.141239,6.66695,3.11742,0.880093,0.00205863,0.0170413,0.045375,0.0571666,0.0653428,0.131087,0.30265,0.379278,1,1,0.577341,0.0788728,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,998.326,1000,0.15,0,0.107515,0.107515,0,0.123643,0.858792,1.00879,3.11742E-05,0.858761,0.0843149,0.774446,0,0,,0,0,0,0.0934917,0,1.99621,1.41498E-07,1.6937E-07,0.0520327,0.0523073,0.0653787,0.0542292,0.440627,0.335425,0.080764,0.116343,0.12961,0.12193,0.126043,0.146569,0.140385,0.138356,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,2 FSM 1","4.954E-08","0.8896","125","P Wins",1E-11,0,1,0.758453,1,1,1,1,0.118757,6.56763,1.72738,1.03828,0.000547352,0.00748274,0.03418,0.0702432,0.115202,0.161916,0.262335,0.348094,1,1,0.698871,0.161782,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,1000,998.326,0.15,0.690115,0,0.690115,0.72465,0,0.88126,1.03126,1.72738E-05,0.881243,0.416552,0.464691,0,0,,0,0,0,0.459885,0,2.30037,3.77269E-09,7.19029E-09,0.0374637,0.060976,0.121408,0.143041,0.333823,0.303288,0.0946973,0.143639,0.151176,0.142981,0.14894,0.171482,0.0734177,0.0736671,1,1,0,0,0,0,0,0,1
