"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","D Answers",4.7E-6,0,1,0.780991,1,1,1,1,0.122253,6.74793,2.32713,1.00205,1.10585E-06,1.2498E-06,0.000115309,0.00918508,0.110395,0.280295,0.322964,0.277043,1,1,0.476134,0.251078,,,0.307421,,,,,0.0120326,2.41041E-07,0.680546,0.495381,9.16137,9.3025,18.4639,1.53613,9.16137,9.3025,0.536109,0.541045,0.397821,0.938866,0.622249,0.717111,0.87777,1.41388,2.32713E-05,0.877747,0.411384,0.466363,0,0.307421,0.312497,0.0120326,2.41041E-07,2.40761E-09,0.46974,0,4.88381,9.06022E-07,1.02659E-06,1.39371E-06,1.27404E-06,1.16962E-06,0.319449,0.407308,0.273238,0.2572,0.415663,0.32713,1.81983E-06,1.91276E-06,1.27454E-06,7.68626E-07,6.9474E-07,1,1,0,0,0.307421,0.0120326,2.41041E-07,0.343417,0.337129
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","Settles1",1.4E-6,0,1,0.659002,1,1,1,1,0.114137,5.77202,2.00001,0.950448,3.39111E-06,3.52314E-06,0.00036455,0.0286796,0.317372,0.51373,0.131821,0.00802661,1,1,0.312496,0.312498,,,1,,,,,0,0,0,,9.1125,9.48748,18.6,1.40002,9.1125,9.48748,0.4,0.440827,0.124111,0.564938,0.225923,0.110149,0.885883,1.28588,2.00001E-05,0.885863,0.123426,0.762437,0,1,0.312497,0,0,0,0.139844,0,4.39833,2.81294E-06,3.18993E-06,2.93272E-06,2.65115E-06,1.14478E-06,0.99998,3.88806E-06,2.88098E-06,0.398415,0.60157,3.44407E-06,3.12481E-06,3.02571E-06,2.48458E-06,1.93283E-06,1.69731E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","DoesntSettle1",3.3E-6,0,1,0.835139,1,1,1,1,0.125856,7.18111,2.47233,1.02496,9.14665E-08,2.40719E-07,4.67692E-06,0.000531868,0.0185229,0.176678,0.407808,0.396454,1,1,0.548769,0.223815,,,0,,,,,0.0173736,3.48034E-07,0.982626,0.495381,9.18306,9.22039,18.4035,1.59655,9.18306,9.22039,0.596525,0.58553,0.519315,1.10484,0.79817,0.986529,0.874169,1.47069,2.47233E-05,0.874144,0.539203,0.334941,0,0,,0.0173736,3.48034E-07,3.4763E-09,0.616173,0,5.09931,5.9579E-08,6.63292E-08,7.10571E-07,6.62771E-07,1.18065E-06,0.0173747,0.588102,0.394521,0.194518,0.333143,0.472335,1.24057E-06,1.41875E-06,7.3743E-07,2.51859E-07,2.49723E-07,1,1,0,0,0,0.0173736,3.48034E-07,0.495852,0.486774
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PAbandons1",5.7E-8,0,1,0.670779,1,1,1,1,0.128542,5.86623,2.99999,0.838553,4.16857E-06,3.81296E-06,0.000223743,0.0208885,0.275666,0.5304,0.161248,0.0115664,1,1,0.312502,0.124744,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.197686,0.0138828,0.211569,0.0395372,0.0166593,0.871488,1.27149,2.99999E-05,0.871458,0.00996162,0.861497,0,0,,1,0,1.00045E-07,0.011569,0,2.99997,3.42928E-06,3.81781E-06,3.27007E-06,4.55142E-06,4.64078E-06,0.999969,6.7728E-06,4.54346E-06,2.33645E-06,3.98181E-06,0.999994,1.0211E-10,9.08130E-11,6.39968E-11,4.56474E-11,3.84106E-11,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","PDoesntAbandon1",3.2E-6,0,1,0.838045,1,1,1,1,0.125808,7.20436,2.463,1.02825,1.93801E-08,1.77558E-07,8.03646E-07,0.000171947,0.0139764,0.170424,0.412168,0.403259,1,1,0.552947,0.225567,,,0,,,,,0,3.54187E-07,1,0.495381,9.18984,9.21014,18.4,1.60002,9.18984,9.21014,0.6,0.592387,0.528251,1.12064,0.811583,1.00368,0.874216,1.47422,2.463E-05,0.874192,0.54856,0.325631,0,0,,0,3.54187E-07,1.76888E-09,0.626863,0,5.13643,4.64179E-14,5.67893E-14,6.65317E-07,5.94017E-07,1.11947E-06,1.64648E-06,0.5985,0.401496,0.197958,0.339033,0.463005,1.26251E-06,1.44383E-06,7.50468E-07,2.56312E-07,2.54137E-07,1,1,0,0,0,0,3.54187E-07,0.504619,0.495381
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","DDefaults1",1E-12,0,1,0.696855,1,1,1,1,0.110808,6.07484,1.40633,1.03453,0.00162048,0.0201421,0.0748566,0.106168,0.120442,0.18621,0.26026,0.230301,1,1,0.717144,0.154928,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.618305,0.116339,0.734644,0.625627,0.0232678,0.889206,1.28921,1.40633E-05,0.889192,0.516772,0.37242,0,0,,0,1,0.0049942,0.581695,0,2.72692,9.68035E-08,1.22205E-07,0.0987313,0.106132,0.111276,0.118964,0.338092,0.226805,0.111826,0.191519,0.266545,7.13189E-07,0.430108,6.9506E-07,3.76326E-07,1.43563E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","DDoesntDefault1",3.2E-6,0,1,0.838045,1,1,1,1,0.125808,7.20436,2.463,1.02825,1.88061E-08,1.70424E-07,7.77133E-07,0.000171909,0.0139763,0.170424,0.412168,0.403259,1,1,0.552947,0.225567,,,0,,,,,0,0,1,0.495381,9.18984,9.21014,18.4,1.60002,9.18984,9.21014,0.6,0.592387,0.528251,1.12064,0.811583,1.00368,0.874216,1.47422,2.463E-05,0.874192,0.54856,0.325631,0,0,,0,0,0,0.626863,0,5.13643,1.21313E-14,1.35058E-14,6.30348E-07,5.56427E-07,1.08006E-06,1.60434E-06,0.5985,0.401496,0.197958,0.339033,0.463005,1.26251E-06,1.2915E-06,7.50468E-07,2.56311E-07,2.54138E-07,1,1,0,0,0,0,0,0.504619,0.495381
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","POrDQuits1",5.7E-8,0,1,0.670779,1,1,1,1,0.128541,5.86623,2.99996,0.838557,4.20094E-06,4.21637E-06,0.000225238,0.0208902,0.275663,0.530393,0.16125,0.0115708,1,1,0.31251,0.124745,,,0,,,,,0.99998,2.00319E-05,0,,8.80002,9.79995,18.6,1.40003,8.80002,9.79995,0.4,0.197695,0.0138848,0.211579,0.039549,0.0166594,0.871489,1.27149,2.99996E-05,0.871459,0.00997177,0.861487,0,0,,0.99998,2.00319E-05,2.00087E-07,0.0115804,0,2.99996,3.42921E-06,3.81773E-06,5.24778E-06,6.67736E-06,6.86975E-06,0.999951,1.35453E-05,9.08671E-06,4.57649E-06,7.81823E-06,0.999979,1.16395E-10,8.61597E-06,7.79189E-11,5.31850E-11,4.12856E-11,1,1,0,0,0,0.99998,2.00319E-05,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","P Loses",1.6E-6,0,1,0.827662,1,1,1,1,0.127017,7.12129,2.54938,1.01,3.21593E-08,2.66944E-07,1.13143E-06,0.000260177,0.0189914,0.201821,0.417042,0.361884,1,1,0.510568,0.209349,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60003,8.1,10.3,0.6,0,1.04683,1.04683,0,1.98898,0.873009,1.47301,2.54938E-05,0.872983,0.481336,0.391648,0,0,,0,0,0,0.550964,0,4.98691,2.36599E-14,2.60692E-14,8.70328E-07,5.99684E-07,1.00264E-06,1.36762E-06,0.631621,0.368375,0.16794,0.282671,0.549386,9.53501E-07,8.79181E-07,5.26935E-07,1.98235E-07,1.94113E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.363E-07","0.9666","110","P Wins",1.6E-6,0,1,0.848623,1,1,1,1,0.124577,7.28898,2.375,1.04685,5.20394E-09,7.21048E-08,4.16229E-07,8.19953E-05,0.00886772,0.138441,0.407203,0.445406,1,1,0.596115,0.242088,,,0,,,,,0,0,1,1,10.3,8.09998,18.4,1.60002,10.3,8.09998,0.6,1.19582,0,1.19582,1.6383,0,0.875446,1.47545,2.375E-05,0.875423,0.617039,0.258384,0,0,,0,0,0,0.704178,0,5.28873,3.87797E-16,7.08004E-16,3.85892E-07,5.12363E-07,1.15892E-06,1.84548E-06,0.56476,0.435236,0.228535,0.396447,0.375013,1.57728E-06,1.7115E-06,9.78169E-07,3.15471E-07,3.15281E-07,1,1,0,0,0,0,0,0,1
