"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","D Answers",2E-11,0,1,0.461461,1,1,1,1,0.142284,4.19169,4.81088,0.46733,0.139528,0.13228,0.15012,0.145922,0.128852,0.109933,0.0972293,0.0961366,1,1,0.0739165,0.0625011,,,0.969558,,,,,1.45003E-06,8.40584E-08,0.030441,0.496263,8.26353,9.11207,17.3756,2.6244,8.26353,9.11207,1.62435,0.859865,0.048158,0.908023,0.753329,0.0874008,0.857764,2.48212,4.81088E-05,0.857716,0.0240598,0.833656,0,0.969558,0.0625007,1.45003E-06,8.40584E-08,9.36254E-09,0.0285497,0,0.316302,0.113754,0.128212,0.17115,0.148493,0.130593,0.116261,0.107448,0.0840895,0.14067,0.169336,0.191808,0.116777,0.112924,0.10368,0.0903283,0.0744758,1,1,0,0,0.969558,1.45003E-06,8.40584E-08,0.0153341,0.0151066
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","Settles1",2E-11,0,1,0.449689,1,1,1,1,0.141877,4.09751,4.83634,0.456038,0.143908,0.136433,0.154833,0.150498,0.132438,0.107893,0.0872801,0.086717,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13745,17.4,2.60005,8.2625,9.13745,1.6,0.859045,0.0069603,0.866006,0.740927,0.0120933,0.858172,2.45817,4.83634E-05,0.858123,0.00338925,0.854734,0,1,0.0625007,0,0,0,0.0040061,0,0.166515,0.117325,0.132237,0.176524,0.153155,0.134693,0.119912,0.0918985,0.0742559,0.139247,0.164675,0.182253,0.120443,0.11647,0.106935,0.0931643,0.0768141,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","DoesntSettle1",5E-13,0,1,0.836408,1,1,1,1,0.155265,7.19126,4.00001,0.826997,7.33028E-06,7.20589E-06,9.06314E-06,0.000191684,0.0146465,0.174893,0.414103,0.396142,1,1,0.437511,0.0625006,,,0,,,,,4.76323E-05,2.76125E-06,0.99995,0.496263,8.29626,8.30374,16.6,3.4,8.29626,8.30374,2.39996,0.88598,1.36027,2.24625,1.14832,2.48588,0.844775,3.24474,4.00001E-05,0.844735,0.682398,0.162337,0,0,,4.76323E-05,2.76125E-06,3.07551E-07,0.810241,0,5.08688,5.94202E-06,6.68017E-06,1.01483E-05,8.87626E-06,7.85464E-06,7.0192E-06,0.602673,0.39728,0.186015,0.317811,0.496145,7.95707E-06,7.19358E-06,6.23099E-06,4.88097E-06,3.42642E-06,1,1,0,0,0,4.76323E-05,2.76125E-06,0.503712,0.496238
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PAbandons1",2E-17,0,1,0.441468,1,1,1,1,0.14001,4.03175,4.68089,0.466717,0.146139,0.138554,0.165503,0.154515,0.127027,0.101914,0.0834765,0.0828726,1,1,0.57686,0.0641403,,,0,,,,,1,0,0,,8.2,9.19995,17.4,2.60005,8.2,9.19995,1.6,0.794023,0.0134474,0.807471,0.635219,0.0242053,0.860037,2.46004,4.68089E-05,0.85999,0.00631831,0.853672,0,0,,1,0,0.00322839,0.00747076,0,0.154111,0.122994,0.123837,0.197623,0.157315,0.126137,0.112295,0.0885925,0.0712078,0.142227,0.167647,0.18495,0.122684,0.116977,0.105587,0.0879938,0.0719347,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","PDoesntAbandon1",5E-13,0,1,0.836427,1,1,1,1,0.155265,7.19141,3.99998,0.827014,3.69359E-07,6.06273E-07,1.17994E-06,0.000184333,0.0146411,0.174897,0.414119,0.396157,1,1,0.437504,0.0625005,,,0,,,,,0,2.76138E-06,0.999997,0.496263,8.29627,8.3037,16.6,3.40004,8.29627,8.3037,2.4,0.885984,1.36033,2.24632,1.14835,2.486,0.844775,3.24477,3.99998E-05,0.844735,0.682431,0.162304,0,0,,0,2.76138E-06,1.53783E-07,0.810279,0,5.08712,8.35582E-08,7.81553E-07,7.35082E-07,1.38307E-06,1.84654E-06,1.67043E-06,0.602698,0.397296,0.186017,0.317818,0.496159,2.11347E-06,1.62179E-06,1.2017E-06,6.89663E-07,5.18219E-12,1,1,0,0,0,0,2.76138E-06,0.503736,0.496261
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","DDefaults1",1E-18,0,1,0.611035,1,1,1,1,0.110597,5.38828,1.65099,0.939934,0.047187,0.0650337,0.0936436,0.126011,0.143286,0.15634,0.176403,0.192094,1,1,0.901271,0.124242,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,1.0731,0.581516,1.65462,1.35007,0.465213,0.88942,2.48942,1.65099E-05,0.889403,0.644492,0.244911,0,0,,0,1,0.0556907,0.726896,0,0.26842,0.0302588,0.0737691,0.0981551,0.133496,0.142512,0.150733,0.20481,0.166266,0.0134784,0.0230288,0.0359509,0.369899,0.124016,0.183873,0.249752,1.27661E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","DDoesntDefault1",5E-13,0,1,0.836427,1,1,1,1,0.155266,7.19142,3.99999,0.827014,2.39058E-07,4.26692E-07,9.21352E-07,0.000183986,0.0146408,0.174897,0.41412,0.396157,1,1,0.437503,0.0625004,,,0,,,,,0,0,1,0.496263,8.29626,8.3037,16.6,3.40004,8.29626,8.3037,2.4,0.885983,1.36034,2.24632,1.14835,2.486,0.844774,3.24477,3.99999E-05,0.844734,0.682431,0.162304,0,0,,0,0,0,0.810279,0,5.08713,2.08807E-12,5.7785E-07,4.6404E-07,1.01444E-06,1.45302E-06,1.2542E-06,0.602699,0.397296,0.186017,0.317819,0.496161,1.09204E-06,1.27934E-06,6.93958E-07,1.98974E-12,1.65698E-12,1,1,0,0,0,0,0,0.503737,0.496263
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","POrDQuits1",3E-17,0,1,0.450759,1,1,1,1,0.138398,4.10608,4.51487,0.492646,0.140717,0.134526,0.161565,0.152953,0.127918,0.104896,0.0885683,0.0888573,1,1,0.594636,0.0674335,,,0,,,,,0.945206,0.0547937,0,,8.25479,9.14516,17.4,2.60005,8.25479,9.14516,1.6,0.809315,0.044574,0.853889,0.674388,0.0483697,0.861647,2.46165,4.51487E-05,0.861602,0.0412862,0.820316,0,0,,0.945206,0.0547937,0.00610299,0.0468907,0,0.160374,0.117912,0.121094,0.192172,0.15601,0.127034,0.114401,0.0949604,0.0764164,0.135172,0.159723,0.176786,0.13623,0.117362,0.109877,0.0968571,0.0679932,1,1,0,0,0,0.945206,0.0547937,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","P Loses",3E-13,0,1,0.825044,1,1,1,1,0.154487,7.10035,3.99999,0.818815,3.57181E-07,5.74684E-07,1.2143E-06,0.000281169,0.0201569,0.209318,0.419404,0.350838,1,1,0.437502,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79996,16.6,3.40004,7.8,8.79996,2.4,0.429756,1.69454,2.12429,0.361659,3.72798,0.845553,3.24555,3.99999E-05,0.845513,0.648939,0.196573,0,0,,0,0,0,0.770244,0,5.06021,3.54725E-12,7.9749E-07,5.23238E-07,1.01265E-06,1.29652E-06,8.13109E-07,0.637576,0.362419,0.189363,0.319083,0.491552,8.3183E-07,9.29894E-07,4.8857E-07,2.25258E-12,1.85088E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","3.414E-07","0.8133","130","P Wins",3E-13,0,1,0.847982,1,1,1,1,0.156055,7.28386,3.99998,0.835336,1.19156E-07,2.76471E-07,6.23987E-07,8.53387E-05,0.00904152,0.139958,0.408756,0.442159,1,1,0.437504,0.0625004,,,0,,,,,0,0,1,1,8.8,7.79996,16.6,3.40004,8.8,7.79996,2.4,1.34908,1.0211,2.37018,1.94688,1.22532,0.843985,3.24398,3.99998E-05,0.843945,0.716427,0.127518,0,0,,0,0,0,0.850917,0,5.11446,6.06911E-13,3.54902E-07,4.03949E-07,1.01625E-06,1.61187E-06,1.70194E-06,0.567297,0.432698,0.182622,0.316536,0.500838,1.35617E-06,1.63404E-06,9.0244E-07,1.72295E-12,1.46017E-12,1,1,0,0,0,0,0,0,1
