"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","D Answers",6.9E-5,0,1,0.452966,1,1,1,1,0.144179,4.12373,5,0.438962,0.169375,0.141353,0.132185,0.1277,0.118929,0.107088,0.0998401,0.10353,1,1,0.0625012,0.0625012,,,0.999999,,,,,1.01514E-06,1.92961E-13,4.569E-7,0.0824843,9.075,9.82495,18.8999,1.10005,999,999.922,0.1,0.175001,1.6066E-8,0.175001,0.0306266,3.11817E-09,0.855871,0.955871,5E-05,0.855821,3.17669E-07,0.855821,0,0.999999,0.125002,1.01514E-06,1.92961E-13,2.03109E-13,3.54214E-07,0,-0.199724,0.140284,0.158114,0.140783,0.129092,0.120069,0.112989,0.109882,0.0887868,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,1,1,0,0,0.999999,1.01514E-06,1.92961E-13,4.19169E-7,3.7683E-8
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","Settles1",6.9E-5,0,1,0.452966,1,1,1,1,0.144179,4.12373,5,0.438962,0.169375,0.141353,0.132185,0.1277,0.118929,0.107088,0.0998401,0.10353,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,9.075,9.82495,18.9,1.10005,999,999.922,0.1,0.175001,1.5726E-8,0.175001,0.0306265,2.752E-09,0.855871,0.955871,5E-05,0.855821,3.17173E-07,0.855821,0,1,0.125002,0,0,0,3.53637E-07,0,-0.199724,0.140284,0.158114,0.140783,0.129092,0.120069,0.112989,0.109882,0.0887868,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","DoesntSettle1",1E-10,0,1,0.446608,1,1,1,1,0.143098,4.07286,4.93828,0.441881,0.173671,0.144889,0.134147,0.127899,0.117681,0.104886,0.0969567,0.0998697,1,1,0.552017,0.0653194,,,0,,,,,0.689636,1.31089E-07,0.310364,0.0824843,8.99344,9.89099,18.8844,1.11557,998.679,999.68,0.115518,0.108767,0.0002314,0.108998,0.112993,0.000248757,0.856951,0.972469,4.93828E-05,0.856902,0.000337474,0.856564,0,0,,0.689636,1.31089E-07,1.37982E-07,0.000391917,0,-0.0991169,0.141713,0.163141,0.14321,0.1295,0.118975,0.110775,0.106806,0.0858798,0.137827,0.143298,0.134314,0.137024,0.132503,0.121656,0.10599,0.0873886,1,1,0,0,0,0.689636,1.31089E-07,0.284764,0.0256002
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PAbandons1",7E-11,0,1,0.292063,1,1,1,1,0.129787,2.83651,4.93893,0.346552,0.251828,0.209997,0.193289,0.179133,0.128343,0.0353337,0.00204706,2.99745E-05,1,1,0.551267,0.0651529,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,998.663,999.98,0.1,0.05,1.194E-10,0.05,0.0025,1.25372E-10,0.870262,0.970262,4.93893E-05,0.870213,9.79196E-11,0.870213,0,0,,1,0,1.0004E-07,1.13716E-10,0,-0.882308,0.205489,0.236561,0.20766,0.184634,0.165655,8.65821E-08,8.20371E-08,6.50227E-08,0.170159,0.173977,0.1553,0.14536,0.126046,0.101336,0.0755636,0.0522587,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","PDoesntAbandon1",3E-11,0,1,0.790009,1,1,1,1,0.172676,6.82008,4.93685,0.653703,5.06099E-06,0.000218533,0.00273451,0.0140553,0.0939901,0.259433,0.307848,0.321716,1,1,0.553683,0.0656895,,,0,,,,,0,4.22371E-07,1,0.0824843,9.08997,9.75998,18.85,1.15005,998.715,999.011,0.15,0.239348,0.0007456,0.240094,0.358512,0.000801501,0.827373,0.977373,4.93685E-05,0.827324,0.00108735,0.826236,0,0,,0,4.22371E-07,2.22291E-07,0.00126276,0,1.64115,3.51881E-07,5.22683E-07,5.57397E-07,0.00699166,0.0152501,0.356919,0.344132,0.276706,0.065985,0.0751282,0.0876818,0.118502,0.146852,0.166806,0.173597,0.165448,1,1,0,0,0,0,4.22371E-07,0.917515,0.0824843
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","DDefaults1",1E-17,0,1,0.527944,1,1,1,1,0.150104,4.72355,4.93795,0.492052,0.132538,0.110624,0.103022,0.100935,0.11207,0.141491,0.146907,0.152415,1,1,0.552412,0.0654071,,,0,,,,,0,1,0,,10.95,7.94995,18.9,1.10005,1000.16,988.928,0.1,2.0494,0,2.0494,4.20065,0,0.849945,0.949945,4.93795E-05,0.849896,0.000515084,0.849381,0,0,,0,1,0.526293,0.00059818,0,0.313071,0.108148,0.124501,0.10929,0.100484,0.0944074,0.169075,0.163018,0.131078,0.120811,0.127152,0.123269,0.132637,0.135902,0.13235,0.122003,0.105877,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","DDoesntDefault1",3E-11,0,1,0.79001,1,1,1,1,0.172677,6.82008,4.93685,0.653703,5.00501E-06,0.000218486,0.00273447,0.0140553,0.0939901,0.259433,0.307848,0.321716,1,1,0.553683,0.0656895,,,0,,,,,0,0,1,0.0824843,9.08997,9.75998,18.85,1.15005,998.715,999.011,0.15,0.239347,0.0007456,0.240093,0.358511,0.000801502,0.827373,0.977373,4.93685E-05,0.827323,0.00108735,0.826236,0,0,,0,0,0,0.00126276,0,1.64115,3.06203E-07,4.70097E-07,5.11236E-07,0.00699162,0.0152501,0.356919,0.344132,0.276706,0.0659849,0.0751282,0.0876818,0.118502,0.146852,0.166807,0.173597,0.165448,1,1,0,0,0,0,0,0.917516,0.0824843
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","POrDQuits1",7E-11,0,1,0.292063,1,1,1,1,0.129787,2.83651,4.93893,0.346552,0.251828,0.209997,0.193289,0.179133,0.128343,0.0353337,0.00204709,3.00035E-05,1,1,0.551267,0.0651529,,,0,,,,,1,1.90084E-07,0,,8.95,9.94995,18.9,1.10005,998.663,999.98,0.1,0.0500004,1.194E-10,0.0500004,0.0025008,1.25372E-10,0.870262,0.970262,4.93893E-05,0.870213,1.95829E-10,0.870213,0,0,,1,1.90084E-07,2.0008E-07,2.27421E-10,0,-0.882307,0.205489,0.236561,0.20766,0.184634,0.165655,1.1872E-07,1.13024E-07,8.99384E-08,0.170159,0.173977,0.1553,0.14536,0.126046,0.101336,0.0755636,0.0522587,1,1,0,0,0,1,1.90084E-07,0,0
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","P Loses",3E-11,0,1,0.786741,1,1,1,1,0.172445,6.79392,4.9429,0.650637,5.32227E-06,0.000229604,0.00280742,0.0143981,0.0979854,0.266404,0.306268,0.311903,1,1,0.554339,0.065355,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,998.585,999.97,0.15,0.0749433,0.0008126,0.0757559,0.00562075,0.000873556,0.827605,0.977605,4.9429E-05,0.827555,0.000650897,0.826904,0,0,,0,0,0,0.000755917,0,1.62124,3.09303E-07,4.62636E-07,4.71386E-07,0.00691562,0.0149187,0.366909,0.342263,0.268993,0.063886,0.0750894,0.0887274,0.119503,0.147595,0.167104,0.173363,0.164733,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,2 DM 2","1.11E-07","0.9333","132","P Wins",3E-12,0,1,0.826372,1,1,1,1,0.175254,7.11098,4.86966,0.687816,1.47598E-06,9.4811E-05,0.00192297,0.0102415,0.0495486,0.181894,0.325428,0.430869,1,1,0.546385,0.0694101,,,0,,,,,0,0,1,1,10.925,7.92495,18.85,1.15005,1000.16,988.35,0.15,2.0681,0,2.0681,4.28389,0,0.824794,0.974794,4.86966E-05,0.824746,0.00594223,0.818803,0,0,,0,0,0,0.00690069,0,1.86267,2.71714E-07,5.531E-07,9.54507E-07,0.00783699,0.0189357,0.245794,0.364924,0.362507,0.0893324,0.0755591,0.0760509,0.107365,0.138588,0.163494,0.176203,0.173408,1,1,0,0,0,0,0,0,1
