"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","P Files",7.5E-6,0,1,0.771751,1,0.999997,1,1,0.171581,6.67401,4.99996,0.790944,1.43143E-06,1.42724E-06,0.000106467,0.00931796,0.12254,0.30756,0.305432,0.255041,1,1,0.217736,0.187501,,,0.75813,,,,,4.8395E-08,4.83927E-08,0.241867,0.275923,8.9847,9.56688,18.5516,1.44841,8.9847,9.56688,0.448372,0.43307,2.2427E-6,0.433072,0.242381,1.7679E-06,0.828459,1.27683,3.99997E-05,0.828419,5.4821E-06,0.828414,0,0.75813,0.187501,4.8395E-08,4.83927E-08,9.68287E-15,6.14942E-06,0,3.6458,1.20271E-06,1.3906E-06,1.29103E-06,1.51845E-06,1.72107E-06,0.409052,0.349078,0.241863,0.107892,0.173684,0.256497,0.347417,0.114506,1.74401E-06,1.60047E-06,1.3809E-06,1,0.999997,0,3.26365E-06,0.75813,4.8395E-08,4.83927E-08,0.17513,0.0667366
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","DDoesntAnswer",2E-11,0,1,0.612053,1,0,1,1,0.100612,5.39642,0.741952,1.29269,0.0616371,0.0702548,0.0867703,0.107522,0.132538,0.157165,0.174706,0.209407,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.228273,0.0771727,0.305445,0.228273,0.00771727,0.899394,0.999394,5.93562E-06,0.899388,0.697453,0.201935,0,0,,0,0,0,0.771727,0,-0.819555,0.0572283,0.077867,0.0908385,0.107656,0.126305,0.172507,0.195074,0.172524,0.00661436,0.0106478,0.0157247,0.148628,0.134349,0.229739,0.206216,0.24808,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","D Answers",7.5E-6,0,1,0.771751,1,1,1,1,0.171581,6.67401,4.99998,0.790943,1.23027E-06,1.19796E-06,0.000106184,0.00931764,0.12254,0.307561,0.305432,0.255041,1,1,0.217736,0.187501,,,0.758132,,,,,4.83951E-08,4.83929E-08,0.241867,0.275923,8.9847,9.56689,18.5516,1.44841,8.9847,9.56689,0.448373,0.433071,1.9908E-6,0.433073,0.242381,1.74272E-06,0.828459,1.27683,3.99998E-05,0.828419,3.20587E-06,0.828416,0,0.758132,0.187501,4.83951E-08,4.83929E-08,9.6829E-15,3.63078E-06,0,3.64582,1.01594E-06,1.13647E-06,9.94569E-07,1.1671E-06,1.30886E-06,0.409053,0.349078,0.241863,0.107892,0.173685,0.256498,0.347417,0.114506,9.94227E-07,9.27454E-07,5.71253E-07,1,1,0,0,0.758132,4.83951E-08,4.83929E-08,0.175131,0.0667368
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","Settles1",5.7E-6,0,1,0.731608,1,1,1,1,0.167185,6.35286,4.99999,0.756894,1.60412E-06,1.41229E-06,0.000139522,0.0122892,0.161556,0.398869,0.314856,0.112286,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,8.9875,9.61246,18.6,1.40004,8.9875,9.61246,0.4,0.3875,1.2157E-7,0.387501,0.150157,9.91987E-08,0.832855,1.23286,3.99999E-05,0.832815,1.34396E-07,0.832815,0,1,0.187501,0,0,0,1.54394E-07,0,3.31399,1.34005E-06,1.49904E-06,7.35852E-07,6.75346E-07,5.36769E-07,0.539551,0.460443,7.72328E-07,0.114748,0.179804,0.258029,0.339107,0.108311,6.76632E-07,5.8794E-07,4.73987E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","DoesntSettle1",1.8E-6,0,1,0.89758,1,1,1,1,0.185361,7.68064,4.99994,0.897669,5.84169E-08,5.26143E-07,1.68477E-06,3.18497E-06,0.000243256,0.0213546,0.275893,0.702504,1,1,0.312511,0.187501,,,0,,,,,2.00089E-07,2.0008E-07,1,0.275923,8.97592,9.42404,18.4,1.60004,8.97592,9.42404,0.6,0.575911,7.85E-06,0.575919,0.531459,6.89433E-06,0.814679,1.41468,3.99995E-05,0.814639,1.28334E-05,0.814626,0,0,,2.00089E-07,2.0008E-07,4.00339E-14,1.45275E-05,0,4.68592,5.9443E-12,6.64396E-12,1.80552E-06,2.70852E-06,3.72896E-06,5.73536E-06,5.99702E-06,0.99998,0.0864012,0.154504,0.251699,0.373466,0.133925,1.98972E-06,1.99166E-06,8.76132E-07,1,1,0,0,0,2.00089E-07,2.0008E-07,0.724077,0.275923
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PAbandons1",4E-13,0,1,0.897557,1,1,1,1,0.18536,7.68046,4.99996,0.897647,9.4675E-06,8.29659E-06,8.81303E-06,9.83194E-06,0.000248619,0.0213572,0.275883,0.702475,1,1,0.312522,0.187498,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.199997,1.7432E-5,0.200015,0.0399994,2.09186E-05,0.81468,1.21468,3.99997E-05,0.81464,1.28328E-05,0.814628,0,0,,1,0,1.0004E-07,1.45268E-05,0,4.68567,7.77082E-06,8.70187E-06,9.4622E-06,9.44685E-06,9.91345E-06,8.90246E-06,9.40443E-06,0.999936,0.086403,0.154503,0.251694,0.373454,0.133925,8.29736E-06,7.44114E-06,5.33339E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","PDoesntAbandon1",1.8E-6,0,1,0.89758,1,1,1,1,0.185361,7.68064,4.99994,0.897669,5.8415E-08,5.26142E-07,1.68476E-06,3.18497E-06,0.000243256,0.0213546,0.275893,0.702504,1,1,0.312511,0.187501,,,0,,,,,0,2.0008E-07,1,0.275923,8.97592,9.42404,18.4,1.60004,8.97592,9.42404,0.6,0.575911,7.85E-06,0.575919,0.531459,6.89433E-06,0.814679,1.41468,3.99995E-05,0.814639,1.28334E-05,0.814626,0,0,,0,2.0008E-07,2.00169E-14,1.45275E-05,0,4.68592,4.38944E-12,4.90281E-12,1.80551E-06,2.70852E-06,3.72896E-06,5.73536E-06,5.99702E-06,0.99998,0.0864012,0.154504,0.251699,0.373466,0.133925,1.98972E-06,1.99166E-06,8.76131E-07,1,1,0,0,0,0,2.0008E-07,0.724077,0.275923
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","DDefaults1",4E-13,0,1,0.89758,1,1,1,1,0.185361,7.68064,4.99994,0.897669,5.8416E-08,5.26142E-07,1.68477E-06,3.18497E-06,0.000243256,0.0213546,0.275893,0.702504,1,1,0.312511,0.187501,,,0,,,,,0,1,0,,9.8,8.79996,18.6,1.40004,9.8,8.79996,0.4,1.19999,2.9055E-6,1.19999,1.43998,5.811E-07,0.814679,1.21468,3.99995E-05,0.814639,1.28334E-05,0.814626,0,0,,0,1,1.00045E-07,1.45275E-05,0,4.68592,5.16687E-12,5.77338E-12,1.80552E-06,2.70852E-06,3.72896E-06,5.73536E-06,5.99702E-06,0.99998,0.0864012,0.154504,0.251699,0.373466,0.133925,1.98972E-06,1.99166E-06,8.76133E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","DDoesntDefault1",1.8E-6,0,1,0.89758,1,1,1,1,0.185361,7.68064,4.99994,0.897669,5.8415E-08,5.26142E-07,1.68476E-06,3.18497E-06,0.000243256,0.0213546,0.275893,0.702504,1,1,0.312511,0.187501,,,0,,,,,0,0,1,0.275923,8.97592,9.42404,18.4,1.60004,8.97592,9.42404,0.6,0.575911,7.85E-06,0.575919,0.531459,6.89433E-06,0.814679,1.41468,3.99995E-05,0.814639,1.28334E-05,0.814626,0,0,,0,0,0,1.45275E-05,0,4.68592,4.38944E-12,4.90281E-12,1.80551E-06,2.70852E-06,3.72896E-06,5.73536E-06,5.99702E-06,0.99998,0.0864012,0.154504,0.251699,0.373466,0.133925,1.98972E-06,1.99166E-06,8.76131E-07,1,1,0,0,0,0,0,0.724077,0.275923
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","POrDQuits1",7E-13,0,1,0.897569,1,1,1,1,0.18536,7.68055,4.99995,0.897658,4.76307E-06,4.41146E-06,5.24898E-06,6.50853E-06,0.000245937,0.0213559,0.275888,0.702489,1,1,0.312516,0.1875,,,0,,,,,0.500012,0.499988,0,,9.29999,9.29997,18.6,1.40004,9.29999,9.29997,0.4,0.69998,1.0169E-5,0.69999,0.739973,1.07501E-05,0.81468,1.21468,3.99996E-05,0.81464,1.28331E-05,0.814627,0,0,,0.500012,0.499988,1.00042E-07,1.45272E-05,0,4.6858,3.8855E-06,4.35104E-06,5.63395E-06,6.07776E-06,6.82128E-06,7.31895E-06,7.70076E-06,0.999958,0.0864021,0.154503,0.251696,0.37346,0.133925,5.14362E-06,4.71646E-06,3.10482E-06,1,1,0,0,0,0.500012,0.499988,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","P Loses",1.3E-6,0,1,0.895524,1,1,1,1,0.185123,7.66419,4.99998,0.895877,5.96697E-08,4.61041E-07,1.1996E-06,2.21055E-06,0.000291759,0.0240013,0.286912,0.688791,1,1,0.312505,0.1875,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.299999,6.2691E-6,0.300005,0.0899996,8.14985E-06,0.814917,1.41492,3.99998E-05,0.814877,4.22935E-06,0.814873,0,0,,0,0,0,4.8224E-06,0,4.6908,4.87961E-12,4.97992E-12,1.27329E-06,1.60956E-06,2.05758E-06,4.06373E-06,3.51373E-06,0.999987,0.0871728,0.15525,0.251948,0.372498,0.133129,8.9453E-07,8.4908E-07,4.4892E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","7.49E-08","0.7924","113","P Wins",5E-07,0,1,0.902977,1,1,1,1,0.185988,7.72382,4.99985,0.902371,5.51224E-08,6.96978E-07,2.95794E-06,5.74204E-06,0.000115974,0.0144092,0.246976,0.73849,1,1,0.312525,0.187504,,,0,,,,,0,0,1,1,9.7,8.69996,18.4,1.60004,9.7,8.69996,0.6,1.29996,1.1999E-5,1.29997,1.68994,3.59961E-06,0.814052,1.41405,3.99988E-05,0.814012,3.54121E-05,0.813977,0,0,,0,0,0,3.99957E-05,0,4.67313,3.10316E-12,4.70045E-12,3.20216E-06,5.5924E-06,8.11499E-06,1.0122E-05,1.25137E-05,0.99996,0.0843762,0.152546,0.251046,0.376007,0.136013,4.86373E-06,4.99E-06,1.99722E-06,1,1,0,0,0,0,0,0,1
