"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","DDoesntAnswer",8E-13,0,1,0.593267,1,0,1,1,0.101157,5.24613,1.00001,0.839275,0.000159281,0.00776102,0.0927174,0.242928,0.257998,0.186299,0.124292,0.0878452,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.912155,0.0087845,0.92094,0.912155,0.000878448,0.898855,0.998855,1.20001E-05,0.898843,0.0787183,0.820125,0,0,,0,0,0,0.0878448,0,4.30954,5.58234E-07,6.39374E-07,1.30374E-06,0.273515,0.289801,0.203576,0.143045,0.0900608,0.82325,0.176738,1.63571E-06,1.87811E-06,2.02941E-06,2.05844E-06,1.95359E-06,1.72882E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","D Answers",3.9E-6,0,1,0.593267,1,1,1,1,0.101157,5.24613,1.00001,0.839275,0.000159281,0.00776102,0.0927174,0.242928,0.257998,0.186299,0.124292,0.0878452,1,1,0.381107,0.158062,,,0.129389,,,,,3.49221E-07,1.74192E-07,0.870611,0.283075,8.99982,9.42605,18.4259,1.57413,8.99982,9.42605,0.574122,0.516568,0.0698446,0.586413,0.431932,0.0774079,0.898855,1.47298,1.20001E-05,0.898843,0.0787183,0.820125,0,0.129389,0.312496,3.49221E-07,1.74192E-07,6.98722E-14,0.0878448,0,4.30954,5.58234E-07,6.39374E-07,1.30374E-06,0.273515,0.289801,0.203576,0.143045,0.0900608,0.82325,0.176738,1.63571E-06,1.87811E-06,2.02941E-06,2.05844E-06,1.95359E-06,1.72882E-06,1,1,0,0,0.129389,3.49221E-07,1.74192E-07,0.624163,0.246448
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","Settles1",5E-07,0,1,0.534527,1,1,1,1,0.100683,4.77622,1.00005,0.801366,0.000144223,0.00766918,0.102421,0.297076,0.339741,0.206859,0.0434059,0.00268297,1,1,0.312494,0.312498,,,1,,,,,0,0,0,,9.1125,9.48749,18.6,1.40001,9.1125,9.48749,0.4,0.511124,0.0023754,0.5135,0.261951,0.00210813,0.899329,1.29933,1.20006E-05,0.899317,0.00239859,0.896918,0,1,0.312496,0,0,0,0.00267668,0,2.95731,3.82231E-06,4.44424E-06,8.0359E-06,0.331252,0.379947,0.288772,7.11659E-06,5.95935E-06,1.02194E-05,0.999932,7.64807E-06,1.00238E-05,1.0018E-05,1.13177E-05,1.02182E-05,8.61749E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","DoesntSettle1",3.4E-6,0,1,0.601997,1,1,1,1,0.101227,5.31597,0.999999,0.844909,0.000161519,0.00777467,0.0912753,0.234881,0.245849,0.183244,0.136313,0.100502,1,1,0.391304,0.13511,,,0,,,,,4.01122E-07,2.0008E-07,0.999999,0.283075,8.98307,9.41691,18.4,1.60001,8.98307,9.41691,0.6,0.517377,0.0798717,0.597249,0.457194,0.0885989,0.898785,1.49879,1.2E-05,0.898773,0.0900609,0.808712,0,0,,4.01122E-07,2.0008E-07,8.02565E-14,0.100502,0,4.5105,7.31316E-08,7.39007E-08,3.03222E-07,0.264934,0.276404,0.190914,0.164303,0.103445,0.945599,0.0543967,7.42165E-07,6.6751E-07,8.42158E-07,6.82332E-07,7.25317E-07,7.05039E-07,1,1,0,0,0,4.01122E-07,2.0008E-07,0.716925,0.283074
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PAbandons1",1E-12,0,1,0.381075,1,1,1,1,0.0992143,3.5486,1.00002,0.683417,0.233684,0.162851,0.135249,0.135395,0.123292,0.0914059,0.067993,0.0501304,1,1,0.289162,0.0987181,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.189974,0.0601568,0.250131,0.0379948,0.0721881,0.900798,1.3008,1.20002E-05,0.900786,0.0449224,0.855863,0,0,,1,0,1.0004E-07,0.0501307,0,2.70335,0.182318,0.184235,0.134643,0.132151,0.137872,0.0952281,0.0819546,0.0515983,0.972855,0.0271351,2.33349E-06,2.04644E-06,1.91548E-06,1.37776E-06,1.14064E-06,8.93995E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","PDoesntAbandon1",3.4E-6,0,1,0.601997,1,1,1,1,0.101227,5.31597,0.999999,0.84491,0.000161425,0.0077746,0.0912753,0.234881,0.245849,0.183244,0.136313,0.100502,1,1,0.391304,0.13511,,,0,,,,,0,2.0008E-07,1,0.283075,8.98307,9.41691,18.4,1.60001,8.98307,9.41691,0.6,0.517377,0.0798717,0.597249,0.457195,0.0885989,0.898785,1.49879,1.2E-05,0.898773,0.0900609,0.808712,0,0,,0,2.0008E-07,4.01283E-14,0.100502,0,4.5105,2.19483E-14,2.21791E-14,2.49214E-07,0.264934,0.276404,0.190914,0.164303,0.103445,0.945599,0.0543967,7.42164E-07,6.6751E-07,8.42158E-07,6.82332E-07,7.25317E-07,7.05039E-07,1,1,0,0,0,0,2.0008E-07,0.716925,0.283075
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","DDefaults1",7E-13,0,1,0.601997,1,1,1,1,0.101227,5.31597,0.999999,0.844909,0.000161472,0.00777463,0.0912753,0.234881,0.245849,0.183244,0.136313,0.100502,1,1,0.391304,0.13511,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,1.0995,0.0201005,1.1196,1.2993,0.00402009,0.898785,1.29879,1.2E-05,0.898773,0.0900609,0.808712,0,0,,0,1,2.00561E-07,0.100502,0,4.5105,3.65658E-08,3.69504E-08,2.76218E-07,0.264934,0.276404,0.190914,0.164303,0.103445,0.945599,0.0543967,7.42164E-07,6.6751E-07,8.42158E-07,6.82332E-07,7.25317E-07,7.05039E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","DDoesntDefault1",3.4E-6,0,1,0.601997,1,1,1,1,0.101227,5.31597,0.999999,0.84491,0.000161425,0.0077746,0.0912753,0.234881,0.245849,0.183244,0.136313,0.100502,1,1,0.391304,0.13511,,,0,,,,,0,0,1,0.283075,8.98307,9.41691,18.4,1.60001,8.98307,9.41691,0.6,0.517377,0.0798718,0.597249,0.457194,0.0885989,0.898785,1.49879,1.2E-05,0.898773,0.0900609,0.808712,0,0,,0,0,0,0.100502,0,4.5105,1.46322E-14,1.47861E-14,2.49214E-07,0.264934,0.276404,0.190914,0.164303,0.103445,0.945599,0.0543967,7.42164E-07,6.6751E-07,8.42158E-07,6.82332E-07,7.25317E-07,7.05039E-07,1,1,0,0,0,0,0,0.716925,0.283075
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","POrDQuits1",2E-12,0,1,0.454598,1,1,1,1,0.0998841,4.13678,1.00001,0.737162,0.155968,0.111241,0.120614,0.168504,0.164079,0.12197,0.0907299,0.066894,1,1,0.323155,0.110829,,,0,,,,,0.6672,0.3328,0,,9.1328,9.46719,18.6,1.40001,9.1328,9.46719,0.4,0.492663,0.046826,0.539489,0.457756,0.0495018,0.900128,1.30013,1.20001E-05,0.900116,0.0599445,0.840171,0,0,,0.6672,0.3328,1.33493E-07,0.0668943,0,3.30477,0.121642,0.122922,0.0898339,0.176341,0.183976,0.127072,0.10936,0.0688527,0.963784,0.0362077,1.8039E-06,1.58753E-06,1.55828E-06,1.14632E-06,1.00242E-06,8.3111E-07,1,1,0,0,0,0.6672,0.3328,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","P Loses",2.4E-6,0,1,0.568923,1,1,1,1,0.100951,5.05138,1,0.822878,0.000216534,0.0101596,0.114251,0.274668,0.25893,0.167006,0.105417,0.069353,1,1,0.372471,0.132634,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.279194,0.0901591,0.369353,0.0837582,0.117207,0.899061,1.49906,1.2E-05,0.899049,0.0621479,0.836901,0,0,,0,0,0,0.0693532,0,4.30374,1.98071E-14,1.97205E-14,2.99397E-07,0.317094,0.298645,0.179675,0.131384,0.0732008,0.958796,0.0412003,6.74854E-07,5.42998E-07,6.75592E-07,4.38564E-07,4.60094E-07,4.41803E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","1.04E-07","0.8492","124","P Wins",9.6E-7,0,1,0.685761,1,1,1,1,0.101924,5.98609,0.999996,0.900708,2.18555E-05,0.00173437,0.0330869,0.134115,0.212721,0.224369,0.214562,0.179391,1,1,0.439002,0.14138,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,1.12061,0.0538176,1.17443,1.40297,0.0161453,0.898088,1.49809,1.2E-05,0.898076,0.160754,0.737321,0,0,,0,0,0,0.179392,0,5.03417,1.52592E-15,2.28899E-15,1.22118E-07,0.13283,0.220075,0.219378,0.247675,0.180041,0.912174,0.0878183,9.12636E-07,9.82852E-07,1.26401E-06,1.29971E-06,1.39703E-06,1.37172E-06,1,1,0,0,0,0,0,0,1
