"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","2.967E-08","0.6867","137","D Answers",2E-11,0,1,0.443991,1,1,1,1,0.118443,4.05192,2.79774,0.686038,0.179448,0.145801,0.132924,0.12581,0.115478,0.103297,0.0962477,0.100995,1,1,0.0750014,0.0625008,,,0.983331,,,,,1.46239E-06,0.00040462,0.016263,0.576486,8.2707,9.11626,17.387,2.61304,8.2707,9.11626,1.61301,0.800506,0.191669,0.992175,0.794159,0.40034,0.881585,2.4946,2.79774E-05,0.881557,0.0949331,0.786624,0,0.983331,0.0625004,1.46239E-06,0.00040462,8.58777E-08,0.109883,0,0.254886,0.147095,0.163344,0.142132,0.127612,0.116932,0.109334,0.10671,0.0868421,0.180002,0.20963,0.11015,0.114009,0.11198,0.104467,0.092439,0.0773236,1,1,0,0,0.983331,1.46239E-06,0.00040462,0.00688754,0.0093753
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","2.967E-08","0.6867","137","Settles1",2E-11,0,1,0.437398,1,1,1,1,0.118456,3.99918,2.81126,0.679339,0.18249,0.148272,0.135177,0.127939,0.117159,0.101908,0.0908212,0.0962336,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.77779,0.170648,0.948438,0.670844,0.296501,0.881572,2.48157,2.81126E-05,0.881544,0.0846136,0.79693,0,1,0.0625004,0,0,0,0.0982148,0,0.161569,0.149588,0.166112,0.144541,0.129775,0.118914,0.111187,0.0982083,0.0816743,0.176804,0.202482,0.112017,0.115942,0.113878,0.106237,0.0940058,0.0786342,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","2.967E-08","0.6867","137","DoesntSettle1",3E-13,0,1,0.832894,1,1,1,1,0.117638,7.16315,2.00003,1.08122,1.83598E-05,1.51249E-05,1.43537E-05,0.000226158,0.0163046,0.185186,0.416364,0.381871,1,1,0.81248,0.0625064,,,0,,,,,8.77314E-05,0.0242739,0.975638,0.576486,8.75465,7.86482,16.6195,3.38053,8.75465,7.86482,2.38051,2.14058,1.4317,3.57228,8.0687,6.52601,0.882382,3.26289,2.00003E-05,0.882362,0.703701,0.17866,0,0,,8.77314E-05,0.0242739,5.15196E-06,0.798232,0,5.75978,1.51128E-05,1.69154E-05,1.49051E-05,1.35496E-05,1.25475E-05,1.18273E-05,0.608214,0.391701,0.36862,0.63131,1.27441E-05,1.33199E-05,1.3227E-05,1.24843E-05,1.11774E-05,6.97011E-06,1,1,0,0,0,8.77314E-05,0.0242739,0.413196,0.562442
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","2.967E-08","0.6867","137","PAbandons1",3E-17,0,1,0.423134,1,1,1,1,0.117114,3.88507,2.68346,0.679716,0.196572,0.158073,0.137637,0.12292,0.110468,0.0963756,0.0864663,0.0914885,1,1,0.576107,0.072818,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.724546,0.169772,0.894318,0.579637,0.305589,0.882913,2.48291,2.68346E-05,0.882886,0.0812935,0.801593,0,0,,1,0,0.0293621,0.0943177,0,0.109467,0.161739,0.179101,0.148674,0.122179,0.111959,0.104689,0.0938588,0.0777997,0.184703,0.203561,0.114408,0.116387,0.112446,0.103791,0.0906488,0.0740543,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","2.967E-08","0.6867","137","PDoesntAbandon1",3E-13,0,1,0.83293,1,1,1,1,0.117638,7.16344,1.99997,1.08126,1.11438E-06,1.25711E-06,2.27879E-06,0.000215393,0.0162964,0.185194,0.416393,0.381897,1,1,0.812501,0.0625055,,,0,,,,,0,0.0242761,0.975724,0.576486,8.7547,7.8647,16.6194,3.3806,8.7547,7.8647,2.38058,2.14071,1.43181,3.57251,8.06936,6.52656,0.882382,3.26296,1.99997E-05,0.882362,0.703756,0.178606,0,0,,0,0.0242761,2.57621E-06,0.798294,0,5.76028,9.23276E-07,1.20272E-06,1.86182E-06,2.83095E-06,2.72544E-06,2.64301E-06,0.608259,0.391729,0.368636,0.631348,2.70716E-06,3.10938E-06,3.36225E-06,3.37894E-06,3.2249E-06,4.73259E-07,1,1,0,0,0,0,0.0242761,0.413233,0.562491
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","2.967E-08","0.6867","137","DDefaults1",8E-15,0,1,0.836135,1,1,1,1,0.117691,7.18908,1.99899,1.08372,4.55462E-05,4.85179E-05,6.65503E-05,0.000269396,0.0146801,0.175309,0.414242,0.395339,1,1,0.812549,0.0627,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,0.990268,0.647786,1.63805,1.1347,0.518229,0.882329,2.48233,1.99899E-05,0.882309,0.713828,0.168481,0,0,,0,1,0.000106121,0.809732,0,5.39465,3.80323E-05,4.95432E-05,6.72158E-05,9.31608E-05,0.000102823,0.000102313,0.601453,0.398094,3.03833E-06,0.999337,0.00010157,0.000128084,0.000138501,0.000139188,0.000132843,1.94948E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","2.967E-08","0.6867","137","DDoesntDefault1",3E-13,0,1,0.83285,1,1,1,1,0.117637,7.1628,2,1.0812,8.90909E-09,8.12545E-08,6.79713E-07,0.00021405,0.0163366,0.18544,0.416447,0.381562,1,1,0.8125,0.0625006,,,0,,,,,0,0,1,0.576486,8.74362,7.85636,16.6,3.40002,8.74362,7.85636,2.4,2.16933,1.45131,3.62064,8.24189,6.67604,0.882383,3.28238,2E-05,0.882363,0.703506,0.178858,0,0,,0,0,0,0.798009,0,5.76937,2.72062E-12,3.2346E-12,2.3581E-07,5.83539E-07,2.35019E-07,1.63214E-07,0.608428,0.391571,0.377808,0.622192,2.47436E-07,3.04499E-12,3.07828E-12,2.9659E-12,2.80324E-12,2.01167E-12,1,1,0,0,0,0,0,0.423514,0.576486
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","2.967E-08","0.6867","137","POrDQuits1",8E-15,0,1,0.834648,1,1,1,1,0.117689,7.17718,2.00146,1.08227,0.00075328,0.000617595,0.00056197,0.000711085,0.015025,0.175025,0.413061,0.394245,1,1,0.811697,0.0627364,,,0,,,,,0.00360121,0.996399,0,,9.1964,8.20358,17.4,2.60002,9.1964,8.20358,1.6,0.989311,0.646064,1.63538,1.1327,0.517463,0.882331,2.48233,2.00146E-05,0.882311,0.71155,0.170761,0,0,,0.00360121,0.996399,0.000211478,0.807156,0,5.37562,0.000620352,0.000694346,0.000602381,0.000532816,0.000505639,0.000478952,0.599625,0.39694,0.000668182,0.996472,0.000513212,0.000546756,0.000542945,0.000512458,0.000458809,0.00028611,1,1,0,0,0,0.00360121,0.996399,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","2.967E-08","0.6867","137","P Loses",1E-13,0,1,0.818165,1,1,1,1,0.117345,7.04532,2,1.07034,1.93847E-08,1.66396E-07,1.2619E-06,0.000365555,0.0242761,0.230392,0.4196,0.325364,1,1,0.8125,0.0625008,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,3.42684,3.42684,0,15.7635,0.882675,3.28267,2E-05,0.882655,0.656818,0.225837,0,0,,0,0,0,0.744965,0,5.72925,6.25352E-12,7.25346E-12,4.52434E-07,9.03795E-07,2.68313E-07,1.32683E-07,0.652642,0.347356,0.381899,0.618101,4.33923E-07,5.10589E-12,4.82237E-12,4.32203E-12,3.82907E-12,2.85633E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","2.967E-08","0.6867","137","P Wins",2E-13,0,1,0.843639,1,1,1,1,0.117851,7.24912,2,1.08917,1.21322E-09,1.87059E-08,2.52008E-07,0.000102746,0.0105039,0.152415,0.41413,0.422848,1,1,0.8125,0.0625006,,,0,,,,,0,0,1,1,11.2,5.39998,16.6,3.40002,11.2,5.39998,2.4,3.76302,0,3.76302,14.2968,0,0.882169,3.28217,2E-05,0.882149,0.737805,0.144344,0,0,,0,0,0,0.836978,0,5.79885,1.25191E-13,2.8215E-13,7.66666E-08,3.48264E-07,2.1056E-07,1.85644E-07,0.575947,0.424053,0.374802,0.625197,1.10433E-07,1.53095E-12,1.79698E-12,1.96962E-12,2.04961E-12,1.39114E-12,1,1,0,0,0,0,0,0,1
