"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","D Answers",9.5E-6,0,1,0.681887,1,1,1,1,0.114569,5.95509,2,0.96618,7.4101E-07,0.000102343,0.00859136,0.112952,0.280987,0.258068,0.190422,0.148876,1,1,0.4375,0.437499,,,0.999997,,,,,1.9705E-07,6.16224E-13,2.474E-6,0.476235,9.01875,9.58123,18.6,1.40002,9.01875,9.58123,0.4,0.276669,0.332936,0.609605,0.115855,0.326693,0.885451,1.28545,2E-05,0.885431,0.299149,0.586283,0,0.999997,0.21875,1.9705E-07,6.16224E-13,3.94258E-14,0.339297,0,3.89942,3.81986E-07,4.25396E-07,5.76003E-07,5.10085E-07,0.36307,0.277979,0.214093,0.144856,0.215796,0.327108,0.457094,6.65461E-07,7.18513E-07,4.92372E-07,4.69142E-07,4.1712E-07,1,1,0,0,0.999997,1.9705E-07,6.16224E-13,1.29555E-6,1.178E-06
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","Settles1",9.5E-6,0,1,0.681887,1,1,1,1,0.114569,5.9551,2,0.96618,7.31539E-07,0.000102264,0.00859117,0.112952,0.280987,0.258069,0.190422,0.148876,1,1,0.437499,0.4375,,,1,,,,,0,0,0,,9.01875,9.58123,18.6,1.40002,9.01875,9.58123,0.4,0.276669,0.332936,0.609605,0.115855,0.326693,0.885451,1.28545,2E-05,0.885431,0.299149,0.586283,0,1,0.21875,0,0,0,0.339297,0,3.89942,3.81987E-07,4.25397E-07,3.11857E-07,2.96927E-07,0.36307,0.277979,0.214093,0.144856,0.215796,0.327108,0.457094,5.43349E-07,5.63122E-07,4.92372E-07,4.69142E-07,4.1712E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","DoesntSettle1",3E-11,0,1,0.63693,1,1,1,1,0.109379,5.59544,1.52669,0.977585,0.00354698,0.029478,0.0799105,0.139628,0.219687,0.206336,0.17307,0.148344,1,1,0.58336,0.233639,,,0,,,,,0.0737853,2.30745E-07,0.926214,0.476235,8.92793,9.48682,18.4147,1.58526,8.92793,9.48682,0.585243,0.278086,0.358402,0.636489,0.159345,0.366879,0.890636,1.47588,1.52669E-05,0.890621,0.331028,0.559593,0,0,,0.0737853,2.30745E-07,1.4763E-08,0.370929,0,3.33029,2.07436E-07,2.34311E-07,0.0989094,0.0798172,0.259973,0.219655,0.200617,0.141028,0.217567,0.290919,0.387601,0.0457253,0.0581865,2.70813E-07,2.59855E-07,2.3133E-07,1,1,0,0,0,0.0737853,2.30745E-07,0.485118,0.441096
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PAbandons1",2E-12,0,1,0.417472,1,1,1,1,0.113279,3.83977,1.98816,0.738548,0.0231466,0.180686,0.337739,0.131158,0.11032,0.157562,0.0546727,0.00471551,1,1,0.36875,0.110523,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.199994,3.7536E-5,0.200031,0.0399987,4.5043E-05,0.886741,1.28674,1.98816E-05,0.886721,2.79833E-05,0.886693,0,0,,1,0,1.0004E-07,3.12799E-05,0,1.33855,2.81134E-06,3.17557E-06,0.643424,1.71644E-06,0.0815547,0.275013,5.44004E-07,3.8242E-07,0.276015,0.220487,0.22848,0.127925,0.147089,1.13684E-06,9.24538E-07,7.00131E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","PDoesntAbandon1",2E-11,0,1,0.654412,1,1,1,1,0.109068,5.7353,1.48992,0.996628,0.00198561,0.0174323,0.0593711,0.140303,0.228399,0.210221,0.182502,0.159786,1,1,0.600457,0.243447,,,0,,,,,0,2.49126E-07,1,0.476235,8.93812,9.46187,18.4,1.60001,8.93812,9.46187,0.6,0.284307,0.386951,0.671258,0.168852,0.396102,0.890947,1.49095,1.48992E-05,0.890932,0.357397,0.533535,0,0,,0,2.49126E-07,7.96952E-09,0.400476,0,3.48896,7.08376E-14,8.01529E-14,0.0555316,0.0861755,0.274186,0.215245,0.216599,0.152263,0.212911,0.29653,0.400277,0.039177,0.0511042,2.01823E-07,2.06904E-07,1.93984E-07,1,1,0,0,0,0,2.49126E-07,0.523764,0.476235
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","DDefaults1",6E-18,0,1,0.671665,1,1,1,1,0.106207,5.87332,1.2602,1.03518,0.00233516,0.0197811,0.0585848,0.119444,0.202041,0.208901,0.197023,0.191891,1,1,0.648618,0.271191,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,9.3,9.29999,0.4,0.361304,0.338696,0.7,0.252913,0.237087,0.893805,1.29381,1.2602E-05,0.893793,0.434507,0.459285,0,0,,0,1,0.0319899,0.483851,0,2.82401,9.23909E-08,1.0516E-07,0.0651819,0.0692099,0.237169,0.226265,0.228841,0.173332,0.179824,0.245205,0.328782,0.0355564,0.0457485,0.0548588,0.0565442,0.0534813,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","DDoesntDefault1",2E-11,0,1,0.654412,1,1,1,1,0.109068,5.7353,1.48992,0.996628,0.00198561,0.0174323,0.0593711,0.140303,0.228399,0.210221,0.182502,0.159786,1,1,0.600457,0.243447,,,0,,,,,0,0,1,0.476235,8.93812,9.46187,18.4,1.60001,8.93812,9.46187,0.6,0.284307,0.386951,0.671258,0.168852,0.396102,0.890947,1.49095,1.48992E-05,0.890932,0.357397,0.533535,0,0,,0,0,0,0.400476,0,3.48896,4.78206E-14,5.39547E-14,0.0555316,0.0861755,0.274186,0.215245,0.216599,0.152263,0.212911,0.29653,0.400277,0.039177,0.0511042,1.88156E-07,1.92818E-07,1.80661E-07,1,1,0,0,0,0,0,0.523765,0.476235
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","POrDQuits1",2E-12,0,1,0.417472,1,1,1,1,0.113279,3.83978,1.98815,0.738549,0.0231465,0.180686,0.337738,0.131157,0.110321,0.157562,0.0546731,0.0047161,1,1,0.36875,0.110524,,,0,,,,,0.999997,3.12723E-06,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.199994,3.8595E-5,0.200033,0.0399994,4.57843E-05,0.886741,1.28674,1.98815E-05,0.886721,2.9342E-05,0.886692,0,0,,0.999997,3.12723E-06,2.0008E-07,3.27929E-05,0,1.33855,2.81133E-06,3.17556E-06,0.643422,1.93287E-06,0.0815551,0.275013,1.25964E-06,9.24469E-07,0.276015,0.220487,0.22848,0.127925,0.147089,1.30839E-06,1.10136E-06,8.67377E-07,1,1,0,0,0,0.999997,3.12723E-06,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","P Loses",1E-11,0,1,0.606993,1,1,1,1,0.110325,5.35594,1.61732,0.944075,0.00327475,0.0264691,0.0806676,0.180146,0.266273,0.200485,0.138612,0.104073,1,1,0.567163,0.244326,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.22374,0.330459,0.554199,0.067122,0.429597,0.889691,1.48969,1.61732E-05,0.889675,0.226295,0.66338,0,0,,0,0,0,0.254199,0,3.24643,8.48067E-14,9.26917E-14,0.0747297,0.101956,0.33709,0.212244,0.172098,0.101882,0.228387,0.302211,0.390579,0.0344227,0.0443999,2.05527E-07,2.08535E-07,1.94104E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.264E-07","0.9863","116","P Wins",1E-11,0,1,0.706565,1,1,1,1,0.107686,6.15252,1.34981,1.05443,0.000567814,0.00749355,0.0359491,0.0964828,0.186745,0.22093,0.230772,0.221059,1,1,0.637074,0.24248,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,9.2,9.19999,0.6,0.350919,0.449081,0.8,0.280736,0.359264,0.892328,1.49233,1.34981E-05,0.892314,0.501584,0.390731,0,0,,0,0,0,0.561351,0,3.75569,7.14319E-15,1.13517E-14,0.0344175,0.0688206,0.205004,0.218545,0.265541,0.207672,0.195891,0.290282,0.410942,0.0444058,0.0584777,1.69053E-07,1.75531E-07,1.65875E-07,1,1,0,0,0,0,0,0,1
